cores,time,running_job_len
3001.0,5587828.320870354,10.0
3101.0,5588414.44,11.0
3221.0,5588477.49,12.0
3477.0,5588516.29,13.0
3705.0,5588938.24,14.0
3825.0,5589095.38,15.0
3453.0,5589430.42188365,14.0
3742.0,5590369.96,15.0
3906.0,5590628.95,16.0
3722.0,5590721.0537680425,15.0
3836.0,5590814.22,16.0
3742.0,5591080.065070427,15.0
3693.0,5591134.22,14.0
3773.0,5591135.29,15.0
3890.0,5591280.79,16.0
3773.0,5591367.964453506,15.0
3853.0,5591380.7,16.0
4061.0,5591721.17,17.0
3922.0,5591740.064620842,16.0
4035.0,5591800.71,17.0
4023.0,5591917.274153963,16.0
3846.0,5591992.320618408,15.0
4071.0,5592136.33,16.0
3905.0,5592266.897442967,15.0
3847.0,5592355.653774098,14.0
3927.0,5592442.85,15.0
4111.0,5592508.81,16.0
4275.0,5592654.31,17.0
4091.0,5592717.517026345,16.0
3939.0,5592789.372878489,15.0
3847.0,5592875.684789971,14.0
4359.0,5592897.78,15.0
4419.0,5592911.3599999985,16.0
4577.0,5592923.0,17.0
4761.0,5593005.45,18.0
4534.0,5593025.517948024,17.0
4350.0,5593028.072853115,16.0
4756.0,5593122.82,17.0
4637.0,5593249.366111311,16.0
4557.0,5593251.82,15.0
3758.0,5593267.160062577,14.0
3838.0,5593299.3599999985,15.0
3918.0,5593321.67,16.0
3884.0,5593456.507048977,15.0
3758.0,5593618.76461152,14.0
3594.0,5593629.7427648455,13.0
3954.0,5593643.71,14.0
4782.0,5593650.5,15.0
5610.0,5593699.97,16.0
4782.0,5593703.515176523,15.0
4593.0,5593708.0584524395,14.0
3729.0,5593748.37012008,13.0
3405.0,5593826.0131036565,12.0
3485.0,5593839.6499999985,13.0
3327.0,5593867.709105037,12.0
3189.0,5594099.021783403,11.0
3109.0,5594109.6499999985,10.0
3429.0,5594254.81,11.0
3109.0,5594718.57401128,10.0
3429.0,5595014.32,11.0
3241.0,5595211.078633708,10.0
3301.0,5595369.34,11.0
3600.0,5596302.48,12.0
4064.0,5596319.94,13.0
4892.0,5596324.79,14.0
5720.0,5596326.73,15.0
5536.0,5596361.729414434,14.0
4636.0,5596394.838568819,13.0
4348.0,5596488.728603238,12.0
4368.0,5596587.66,13.0
4414.0,5596594.45,14.0
4138.0,5596644.452615575,13.0
4258.0,5596667.2,14.0
4212.0,5596721.023706343,13.0
4341.0,5596808.82,14.0
4312.0,5596839.608536493,13.0
4488.0,5596997.0,14.0
4468.0,5597044.0,13.0
4548.0,5597060.05,14.0
4580.0,5597206.084505828,13.0
4700.0,5597585.79,14.0
5368.0,5597859.33,15.0
5488.0,5597916.56,16.0
5508.0,5597972.82,17.0
5765.0,5598252.82,16.0
6085.0,5598513.1099999985,17.0
5354.0,5598663.309261851,16.0
4781.0,5598683.857265226,15.0
5101.0,5598686.74,16.0
4723.0,5598701.537433665,15.0
4516.0,5599112.577942047,14.0
4616.0,5599336.64,15.0
4662.0,5599419.09,16.0
4536.0,5599430.738427703,15.0
4582.0,5599459.83,16.0
4536.0,5599486.2638364155,15.0
4644.0,5599750.83,16.0
4874.0,5599751.8,17.0
4846.0,5599756.710718216,16.0
4616.0,5599813.48950116,15.0
4516.0,5599880.8,14.0
4836.0,5599896.33,15.0
4856.0,5599915.73,16.0
4902.0,5599926.3999999985,17.0
4981.0,5599974.246170282,16.0
5144.0,5600022.3999999985,15.0
4516.0,5600073.252152249,14.0
4536.0,5600180.54,15.0
4560.0,5600382.3,16.0
4536.0,5600394.191090402,15.0
4856.0,5600417.22,16.0
4836.0,5600451.91615472,15.0
4516.0,5600617.645887836,14.0
4536.0,5600701.43,15.0
4856.0,5600702.3999999985,16.0
4718.0,5600779.4955907,15.0
4410.0,5600883.3999999985,14.0
4730.0,5600995.34,15.0
4698.0,5601094.121261642,14.0
5162.0,5601156.3599999985,15.0
4698.0,5601162.130007405,14.0
4378.0,5601301.724083931,13.0
4698.0,5601669.49,14.0
5253.0,5601811.1099999985,15.0
4698.0,5601859.667665521,14.0
5426.0,5602013.84,15.0
4698.0,5602028.650791299,14.0
5134.0,5602037.12,15.0
5154.0,5602046.82,16.0
5134.0,5602114.530684068,15.0
4398.0,5602118.152418251,14.0
4378.0,5602140.82,13.0
4698.0,5602149.64,14.0
4778.0,5603220.52,15.0
5002.0,5603347.59,16.0
5022.0,5603426.16,17.0
4814.0,5603542.421785701,16.0
4794.0,5603608.16,15.0
4698.0,5603616.438564627,14.0
4738.0,5603650.23,15.0
4698.0,5603773.23,14.0
4898.0,5604592.1,15.0
4768.0,5604715.1,14.0
4788.0,5605244.91,15.0
4834.0,5605276.92,16.0
4788.0,5605285.814334233,15.0
4768.0,5605315.071815625,14.0
4788.0,5605317.66,15.0
4745.0,5605389.66,14.0
4805.0,5605946.22,15.0
4845.0,5606107.24,16.0
4805.0,5606190.310536925,15.0
4845.0,5606256.62,16.0
4805.0,5606347.985207295,15.0
4845.0,5606598.06,16.0
4805.0,5606690.498181514,15.0
4845.0,5606761.02,16.0
4805.0,5606845.975397938,15.0
4845.0,5607047.17,16.0
4805.0,5607164.17,15.0
4845.0,5607226.62,16.0
4805.0,5607352.33000562,15.0
4925.0,5607540.8999999985,16.0
4913.0,5607997.77,17.0
4873.0,5608123.77,16.0
4913.0,5608406.14,17.0
4873.0,5608483.535414335,16.0
4597.0,5608698.879998796,15.0
4637.0,5608772.8,16.0
4597.0,5608868.8,15.0
4637.0,5608950.31,16.0
4597.0,5609043.31,15.0
5621.0,5609139.46,16.0
9216.0,5609222.88,17.0
8181.0,5609335.384296223,16.0
9216.0,5609431.43,17.0
9056.0,5609556.43,16.0
4597.0,5609623.473718866,15.0
4637.0,5609889.27,16.0
4585.0,5609976.531139463,15.0
4625.0,5610039.62,16.0
4837.0,5610153.1099999985,17.0
4745.0,5610154.1742286775,16.0
4585.0,5610398.1000024695,15.0
4725.0,5610464.48,16.0
4973.0,5610486.79,17.0
4697.0,5610505.906153638,16.0
4329.0,5610654.664994491,15.0
4401.0,5610665.27,16.0
4568.0,5610804.95,17.0
4541.0,5610846.0170519585,16.0
4561.0,5610908.74,17.0
4541.0,5610983.74,16.0
4381.0,5611160.877207084,15.0
4644.0,5611304.5,16.0
4626.0,5611491.137022624,15.0
4392.0,5611571.015135397,14.0
4138.0,5611984.28526029,13.0
3903.0,5612207.819189699,12.0
4040.0,5612859.41,13.0
3903.0,5613160.41,12.0
3943.0,5613521.92,13.0
3903.0,5613663.804888191,12.0
3943.0,5613851.72,13.0
3903.0,5614076.947387679,12.0
3943.0,5614305.68,13.0
4035.0,5614420.14,14.0
3943.0,5614459.388973021,13.0
3965.0,5614590.14,12.0
4005.0,5614594.74,13.0
3965.0,5614716.74,12.0
4005.0,5614815.8999999985,13.0
4006.0,5614935.8999999985,12.0
3913.0,5615479.363509622,11.0
3973.0,5616304.85,12.0
4230.0,5618291.41,13.0
3998.0,5618817.742581354,12.0
4007.0,5624371.252388623,11.0
4006.0,5625493.288208144,10.0
3850.0,5625625.7079273695,9.0
3970.0,5627179.52,10.0
3850.0,5627445.654135231,9.0
3970.0,5627455.0,10.0
4246.0,5627858.52,11.0
3970.0,5627861.702488281,10.0
9192.0,5628106.163592039,10.0
9216.0,5628229.087125772,10.0
9216.0,5628278.101890366,10.0
3840.0,5628293.985452014,9.0
3637.0,5628405.278105808,8.0
3832.0,5628451.19,9.0
3549.0,5628656.452268567,8.0
3452.0,5632438.896305085,7.0
3218.0,5636980.939723014,6.0
2390.0,5637017.24804519,5.0
1967.0,5637188.229640899,4.0
1539.0,5640431.23272063,3.0
1839.0,5645594.97,4.0
1539.0,5645720.97,3.0
8877.0,5650300.9688236,3.0
8877.0,5650400.9688236,3.0
8877.0,5650489.4688236,3.0
8877.0,5650512.8388236,3.0
1197.0,5650550.9688236,2.0
1198.0,5657280.56,3.0
1358.0,5659499.92,4.0
1298.0,5659614.903748738,3.0
1297.0,5676526.702736096,2.0
1417.0,5678029.83,3.0
1393.0,5678214.570302533,2.0
396.0,5709451.975288027,1.0
8076.0,5710664.51,2.0
7680.0,5715040.225102433,1.0
9216.0,5716735.74,2.0
9216.0,5717089.74,2.0
9216.0,5717163.418124234,2.0
8945.0,5717272.16587113,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720654.427601612,1.0
836.0,5753627.75,2.0
736.0,5753721.810087679,1.0
796.0,5755282.57,2.0
60.0,5759334.460863853,1.0
372.0,5761470.2,2.0
320.0,5765204.98432393,1.0
756.0,5767579.26,2.0
736.0,5767679.262039139,1.0
0.0,5783778.502405759,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842367.293726288,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842569.85705899,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842750.148471292,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842852.53467381,5.0
839.0,5842978.5,4.0
839.0,5843057.052513365,3.0
793.0,5843255.013146537,2.0
873.0,5843510.8599999985,3.0
793.0,5843649.254378654,2.0
833.0,5843771.79,3.0
965.0,5843892.07,4.0
908.0,5843949.443929687,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.525743589,3.0
828.0,5845268.17,2.0
736.0,5845872.7446368355,1.0
0.0,5846207.775870784,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
47.0,5846418.727912406,1.0
0.0,5846420.185949028,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846588.6,2.0
9216.0,5846614.84,2.0
9216.0,5846968.84,2.0
9216.0,5847214.84,2.0
9216.0,5847352.84,2.0
5120.0,5847540.447975553,1.0
0.0,5847814.84,0.0
240.0,5848061.13,1.0
952.0,5848081.5,2.0
400.0,5848136.634411826,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848531.978225488,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849417.1532824505,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.391248339,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851107.855442192,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851771.821292412,5.0
9118.0,5851821.775939983,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852282.54,5.0
1220.0,5853480.272746735,4.0
1012.0,5854137.73882025,3.0
460.0,5854595.225802306,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.080679303,3.0
720.0,5855427.135549445,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855842.820439515,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857102.497249061,3.0
8020.0,5857158.297249061,3.0
8020.0,5857180.803249061,3.0
8180.0,5857226.497249061,3.0
8373.0,5857376.497249061,3.0
8533.0,5857525.497249061,3.0
8693.0,5857652.497249061,3.0
8681.0,5857691.977249062,3.0
8681.0,5857720.872849061,3.0
8681.0,5857728.047681062,3.0
8841.0,5857746.497249061,3.0
8841.0,5857778.217249061,3.0
8841.0,5857813.426449061,3.0
8841.0,5857843.715389062,3.0
1121.0,5857868.497249061,3.0
9001.0,5858053.497249061,3.0
9045.0,5858085.457249061,4.0
8182.0,5858626.254893332,3.0
6926.0,5858760.6155660255,3.0
9216.0,5858833.95,4.0
9102.0,5858877.207654779,3.0
9216.0,5858994.03,3.0
9216.0,5859038.452634919,3.0
7193.0,5859099.7981783785,2.0
9216.0,5859569.21,3.0
540.0,5860247.241283546,3.0
486.0,5860727.241283546,2.0
550.0,5861576.14,3.0
528.0,5861766.14,2.0
400.0,5862145.068059254,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
4644.0,5863041.81,3.0
4624.0,5863119.560724623,2.0
4684.0,5863146.57,3.0
6953.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863307.739999999,5.0
9186.0,5863346.878194268,4.0
5411.0,5863514.247342527,3.0
6690.0,5863607.32,4.0
6699.0,5863763.49,5.0
6630.0,5863775.541295955,4.0
6646.0,5863856.6099999985,5.0
6630.0,5863870.235865175,4.0
6610.0,5863917.213691471,3.0
6630.0,5863947.79,4.0
6610.0,5864022.279015098,3.0
6630.0,5864085.53,4.0
558.0,5864114.162505666,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
538.0,5864215.281524634,2.0
618.0,5864226.18,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.647311534,4.0
1630.0,5864722.82,5.0
1446.0,5864758.62728858,4.0
1466.0,5864784.8999999985,5.0
1606.0,5864836.31,6.0
1486.0,5864867.513590377,5.0
1446.0,5864868.511322139,4.0
7545.0,5864932.34,5.0
7366.0,5864959.156509184,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865084.522875462,5.0
9196.0,5865156.522875462,4.0
9104.0,5865259.4002559865,3.0
9216.0,5865259.407441874,5.0
9136.0,5865404.407441874,4.0
9216.0,5865404.45036575,7.0
9216.0,5865428.8503657505,7.0
9216.0,5865437.928903813,7.0
9136.0,5865438.4002559865,6.0
9216.0,5865438.429182478,9.0
9216.0,5865449.0802297285,9.0
9216.0,5865456.502766961,9.0
9184.0,5865460.683990383,8.0
9216.0,5865473.449182478,8.0
9216.0,5865478.744061118,8.0
9216.0,5865480.933218046,8.0
9196.0,5865499.4002559865,7.0
9216.0,5865505.865607901,7.0
9216.0,5865530.751595101,7.0
7802.0,5865562.46019564,6.0
9216.0,5865575.45,7.0
9216.0,5865594.4256079,7.0
9216.0,5865619.367068875,7.0
9193.0,5865622.16049303,6.0
9114.0,5865644.40033407,5.0
6584.0,5865667.33806339,4.0
9216.0,5865700.58,5.0
9216.0,5865727.36,5.0
9216.0,5865761.40952541,5.0
9216.0,5865826.482797162,5.0
9216.0,5866099.858569767,11.0
9216.0,5866146.858569767,11.0
9196.0,5866147.858569767,10.0
9176.0,5866159.858569767,9.0
9193.0,5866179.858569767,8.0
9216.0,5866205.069191761,8.0
9216.0,5866220.2778236205,8.0
9079.0,5866241.377148908,7.0
9216.0,5866241.449406637,10.0
9179.0,5866261.704563121,9.0
9216.0,5866261.771526859,9.0
9216.0,5866284.124116432,9.0
9216.0,5866311.2686882885,9.0
9216.0,5866311.858569767,9.0
9216.0,5866321.939518944,9.0
9031.0,5866348.676072288,8.0
8775.0,5866356.408436415,7.0
8482.0,5866378.814129936,6.0
8477.0,5866378.858569767,5.0
9216.0,5866407.71,6.0
9136.0,5866529.71,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.28309878,9.0
9216.0,5867233.3929001335,9.0
9216.0,5867244.0861382475,9.0
9213.0,5867264.184287503,8.0
9133.0,5867337.156570269,7.0
9216.0,5867349.58,8.0
9216.0,5867395.48,8.0
9056.0,5867397.208498985,7.0
9054.0,5867412.373472097,6.0
8812.0,5867444.283585267,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867901.62,6.0
9204.0,5867950.856620637,5.0
9216.0,5867976.210234236,7.0
9208.0,5868142.2,6.0
4775.0,5869450.163529389,5.0
9216.0,5869450.251211444,11.0
9216.0,5869805.45,11.0
9216.0,5869507.71971001,11.0
9216.0,5869517.74546376,11.0
9196.0,5869530.163529389,10.0
9155.0,5869531.111760871,9.0
9216.0,5869628.056233466,10.0
7744.0,5869643.530312781,9.0
7232.0,5869752.595852453,8.0
5952.0,5869857.056233466,7.0
5906.0,5869923.856205216,6.0
5768.0,5870527.274457327,5.0
9216.0,5871515.760805736,7.0
9216.0,5871611.173142672,7.0
4238.0,5872044.624157801,6.0
4150.0,5872591.684842576,5.0
4018.0,5875232.73,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
1492.0,5880505.143047178,4.0
9216.0,5880505.2575029405,7.0
9156.0,5883158.52,6.0
9156.0,5886553.193407713,6.0
9216.0,5888406.453767105,9.0
9216.0,5888601.843767105,9.0
9216.0,5888681.279080006,9.0
9216.0,5888722.692295607,9.0
8871.0,5888807.626028885,8.0
8711.0,5890384.416521545,7.0
8732.0,5892207.081223754,7.0
8404.0,5898503.919422686,6.0
8298.0,5905289.217975442,5.0
2922.0,5907426.905378678,4.0
2094.0,5909619.306291344,3.0
1266.0,5910522.352061872,2.0
530.0,5912773.206651131,1.0
590.0,5912904.66,2.0
1148.0,5916596.48,3.0
1010.0,5916669.763795992,2.0
530.0,5916689.48,1.0
1010.0,5916704.1499999985,2.0
1694.0,5916809.88,3.0
590.0,5916825.596174415,2.0
5788.0,5916977.69,3.0
7868.0,5916988.3599999985,4.0
9216.0,5916998.8100000005,4.0
6505.0,5917224.449739881,3.0
8625.0,5917237.6499999985,4.0
8625.0,5917310.449999998,4.0
8605.0,5917367.6499999985,4.0
8605.0,5917587.0509316595,4.0
6505.0,5917466.6499999985,3.0
8105.0,5917770.18,4.0
6505.0,5917875.18,3.0
6825.0,5917882.7,4.0
6076.0,5917939.261643895,4.0
9216.0,5918017.921643895,4.0
8639.0,5918048.076710461,3.0
6708.0,5918248.860248657,3.0
6708.0,5918292.730248657,3.0
7416.0,5918751.445079921,2.0
7896.0,5918830.39,3.0
7416.0,5918956.39,2.0
530.0,5919263.7352485685,1.0
590.0,5921915.96,2.0
690.0,5922140.03,3.0
1010.0,5922596.8999999985,4.0
730.0,5923042.953256508,3.0
613.0,5923497.802715261,2.0
530.0,5924669.094620371,1.0
590.0,5925483.62,2.0
1102.0,5926063.68,3.0
590.0,5926159.461720034,2.0
8270.0,5926231.49,3.0
8424.0,5926342.07,4.0
8430.0,5926432.28,5.0
8424.0,5926448.568388692,4.0
8422.0,5926506.634882611,3.0
8424.0,5926613.67,4.0
8422.0,5926701.972206649,3.0
8426.0,5926730.07,4.0
8422.0,5926796.923914992,3.0
9136.0,5926828.04,4.0
8422.0,5927019.225567359,3.0
8462.0,5927262.6,4.0
8512.0,5927491.52,5.0
7356.0,5927592.159232445,4.0
7676.0,5928386.83,5.0
7930.0,5928598.29,6.0
8398.0,5928657.46,7.0
7776.0,5928726.707133951,6.0
7456.0,5929027.46,5.0
7568.0,5929184.17,6.0
7714.0,5929300.57,7.0
7660.0,5929342.890367603,6.0
7462.0,5929359.525994913,5.0
8744.0,5929646.168813623,5.0
9044.0,5930018.37,6.0
9216.0,5930051.35,7.0
9216.0,5930403.257274706,7.0
8368.0,5931131.168813623,8.0
8408.0,5931168.79,9.0
8404.0,5931246.168813623,8.0
8364.0,5931261.79,7.0
8404.0,5931273.55,8.0
8490.0,5931366.67,9.0
8396.0,5931367.186407137,8.0
8392.0,5931476.67,7.0
8396.0,5931477.25,8.0
8425.0,5931604.25,7.0
8774.0,5931980.68,8.0
8774.0,5932090.257265691,8.0
8624.0,5932211.902529654,7.0
8624.0,5932506.354101819,7.0
8304.0,5932510.68,6.0
9084.0,5932975.569682985,7.0
9216.0,5933047.722698406,9.0
9216.0,5933082.459682984,9.0
9216.0,5933076.462023805,9.0
9173.0,5933151.642653965,8.0
9173.0,5933287.535782984,8.0
9216.0,5933302.149660349,8.0
9003.0,5933370.204718616,8.0
7003.0,5933484.569682985,7.0
7203.0,5933578.415461818,7.0
8523.0,5933720.8599999985,8.0
4323.0,5934126.138116278,7.0
4643.0,5934179.67,8.0
5179.0,5934305.77,9.0
4443.0,5934337.268600262,8.0
4323.0,5934433.77,7.0
4443.0,5934765.55,8.0
4563.0,5934869.34,9.0
4683.0,5934884.8599999985,10.0
4563.0,5934993.337954687,9.0
4799.0,5934996.41,10.0
4523.0,5935004.400780019,9.0
4443.0,5935179.41,8.0
4763.0,5935523.12,9.0
5239.0,5935678.32,10.0
4503.0,5935718.3228488695,9.0
4901.0,5936602.73,10.0
4581.0,5936821.076070874,9.0
4901.0,5936852.02,10.0
5397.0,5937013.04,11.0
4772.0,5937123.757795298,10.0
4581.0,5937131.2171606645,9.0
4901.0,5937142.05,10.0
5397.0,5937261.3599999985,11.0
5317.0,5937413.340000016,10.0
5557.0,5937456.33,11.0
4821.0,5937474.0371745275,10.0
5005.0,5937659.06,11.0
5199.0,5937778.37,12.0
5085.0,5937814.246350614,11.0
4821.0,5937833.401584473,10.0
5373.0,5937936.48,11.0
5925.0,5937946.18,12.0
5373.0,5938003.250065234,11.0
5235.0,5938038.758765762,10.0
4683.0,5938106.988537229,9.0
5027.0,5938187.71,10.0
4683.0,5938248.623290976,9.0
4443.0,5938321.71,8.0
4683.0,5938423.42,9.0
5003.0,5938557.28,10.0
4763.0,5938723.5585142365,9.0
4883.0,5939187.78,10.0
5003.0,5939240.16,11.0
5399.0,5939392.45,12.0
5479.0,5939407.0,13.0
5461.0,5939593.430170805,12.0
5159.0,5939677.818432219,11.0
5199.0,5939835.74,12.0
5491.0,5939862.8999999985,13.0
5399.0,5939913.078476422,12.0
5751.0,5940010.34,13.0
5711.0,5940097.561065165,12.0
5159.0,5940097.68684612,11.0
5199.0,5940170.39,12.0
5439.0,5940213.07,13.0
5543.0,5940271.317386367,12.0
5159.0,5940282.367663983,11.0
5399.0,5940311.04,12.0
5751.0,5940368.27,13.0
6043.0,5940372.1499999985,14.0
5951.0,5940429.863303512,13.0
5399.0,5940572.496757441,12.0
5159.0,5940741.9697754625,11.0
5199.0,5940756.27,12.0
5457.0,5940836.78,13.0
5873.0,5940851.33,14.0
5791.0,5940871.525646949,13.0
5711.0,5940955.33,12.0
5159.0,5941040.858132772,11.0
4297.0,5941073.49651429,10.0
4537.0,5941196.6499999985,11.0
4297.0,5941610.6499999985,10.0
4357.0,5941806.78,11.0
4734.0,5943784.6099999985,12.0
4617.0,5944430.440769136,11.0
4358.0,5944648.992183953,10.0
4817.0,5945626.64,11.0
4081.0,5946109.709939926,10.0
4245.0,5947208.71,11.0
4125.0,5947336.71,10.0
4245.0,5947383.31,11.0
4721.0,5947497.77,12.0
4445.0,5947502.105844105,11.0
4404.0,5947676.25,12.0
4147.0,5947717.13477673,11.0
4267.0,5948232.06,12.0
4142.0,5948279.893457605,11.0
4344.0,5948349.43,12.0
4142.0,5948367.206655641,11.0
4462.0,5948397.93,12.0
5039.0,5948558.95,13.0
4878.0,5948585.206479912,12.0
6330.0,5948614.24,13.0
5594.0,5948698.111616488,12.0
8576.0,5948720.94,13.0
5594.0,5948744.03076173,12.0
8576.0,5948862.56,13.0
8696.0,5948981.87,14.0
9049.0,5949138.04,15.0
9136.0,5949198.102942732,15.0
9216.0,5949253.482942732,15.0
8892.0,5949386.6095783245,14.0
9216.0,5949386.635144438,16.0
9216.0,5949451.122361381,16.0
9216.0,5949474.635144438,18.0
9216.0,5949509.689324305,18.0
9216.0,5949491.915144438,18.0
9138.0,5949530.559772353,17.0
9078.0,5949538.635144438,16.0
9216.0,5949551.264704158,16.0
9216.0,5949786.04,16.0
9216.0,5949999.539670587,16.0
8537.0,5950145.3058476085,15.0
9216.0,5950145.355363114,19.0
8976.0,5950206.3058476085,18.0
9216.0,5950211.83,19.0
9136.0,5952387.907397302,18.0
9216.0,5953143.604427649,24.0
9216.0,5953307.014427649,24.0
9216.0,5953445.9104910735,24.0
8736.0,5953488.569521865,23.0
9216.0,5953572.88,24.0
8607.0,5953652.077110304,23.0
9216.0,5953831.87,24.0
9216.0,5954625.726604649,24.0
9216.0,5955580.83,24.0
9156.0,5957042.17,23.0
9216.0,5957078.169847253,34.0
9216.0,5957258.707935884,34.0
9216.0,5957144.950960054,34.0
9216.0,5957187.905699164,34.0
9216.0,5957204.283539304,34.0
9216.0,5957254.083773757,34.0
8797.0,5957265.761618318,33.0
9216.0,5957273.43,34.0
8793.0,5957276.357175745,33.0
8287.0,5957366.765360229,32.0
8063.0,5957446.456319788,31.0
7839.0,5957468.808314749,30.0
7654.0,5957938.529956507,29.0
9216.0,5958008.69,30.0
8857.0,5958229.2902568225,29.0
8617.0,5959933.7209804645,28.0
9216.0,5960947.79,29.0
9216.0,5961002.329518896,29.0
9216.0,5961215.4399999995,29.0
9174.0,5962735.671230025,28.0
9216.0,5963294.447748454,28.0
9216.0,5964008.992735037,28.0
9216.0,5964047.79,28.0
9216.0,5964640.498615776,28.0
9216.0,5964830.387330943,28.0
9216.0,5964870.827748454,28.0
9216.0,5964917.4,28.0
9002.0,5964940.032263438,27.0
9216.0,5965063.5,28.0
9216.0,5965454.03,28.0
9216.0,5965507.975631459,28.0
9216.0,5965846.13505802,28.0
9156.0,5966162.5,27.0
9022.0,5966287.390079544,26.0
9216.0,5966658.705533344,26.0
9216.0,5967816.601446597,26.0
8916.0,5969592.823709588,25.0
9216.0,5969592.955037968,30.0
9216.0,5970049.938025059,30.0
9031.0,5970452.776333884,29.0
8879.0,5970680.015748543,28.0
8581.0,5970957.917626869,27.0
8341.0,5971256.867888552,26.0
8096.0,5971306.909208702,25.0
8037.0,5972245.412132568,24.0
7701.0,5972284.894805599,23.0
9216.0,5972817.68,24.0
9216.0,5973808.857274706,24.0
8983.0,5973838.084724634,23.0
8707.0,5974305.9915492,22.0
9216.0,5974311.48,23.0
8940.0,5975468.249756136,22.0
9216.0,5975468.28926497,25.0
9216.0,5975720.21,25.0
9216.0,5975851.794822852,25.0
9092.0,5976205.555582637,24.0
