cores,time,running_job_len
9216.0,6018944.096986858,23.0
9216.0,6018981.205265576,23.0
8950.0,6019253.009833695,22.0
9216.0,6019253.0982505465,24.0
9216.0,6019660.078250547,24.0
9216.0,6019934.961059321,24.0
9055.0,6019973.56053198,23.0
9216.0,6020000.032129546,26.0
8121.0,6020283.004697711,25.0
7895.0,6020490.999598843,24.0
9216.0,6020543.62,25.0
9216.0,6020572.87,25.0
9216.0,6020630.4590456765,25.0
8707.0,6020639.308514628,24.0
9216.0,6020659.05,25.0
9216.0,6020864.819045677,25.0
9216.0,6021017.249359646,25.0
9067.0,6021024.490604471,24.0
9216.0,6021025.842263152,24.0
9216.0,6021072.008253096,24.0
9216.0,6021123.028602757,24.0
9216.0,6021170.823226918,24.0
9216.0,6021220.378602756,24.0
9216.0,6021253.099459434,24.0
9216.0,6021294.5442389585,24.0
8944.0,6021552.575141002,23.0
9216.0,6021728.96,24.0
8848.0,6021807.459700056,23.0
8626.0,6021952.731656324,22.0
8402.0,6022068.737527149,21.0
9216.0,6022085.143400924,23.0
9062.0,6022138.48394711,22.0
9216.0,6022308.733400924,22.0
9216.0,6022593.462386518,22.0
7385.0,6022768.899359833,21.0
9216.0,6022859.98,22.0
8896.0,6023169.98,21.0
9216.0,6023170.016344932,24.0
9216.0,6023225.105804902,24.0
8961.0,6023268.876700935,23.0
8822.0,6023324.239269749,22.0
9216.0,6023351.909020746,24.0
9216.0,6023449.954817038,24.0
9216.0,6023478.668747951,27.0
9216.0,6023625.368803408,27.0
9216.0,6023629.289430713,27.0
8800.0,6023774.599684988,26.0
9216.0,6023789.24,27.0
9216.0,6024118.24,27.0
9216.0,6024311.44,27.0
9216.0,6024384.108197983,27.0
9216.0,6024439.725909458,27.0
9216.0,6024476.684379828,27.0
9167.0,6024567.779910152,26.0
9216.0,6026065.469430713,26.0
9216.0,6026687.014893713,26.0
9216.0,6027197.276125245,26.0
9202.0,6027641.359999999,26.0
9216.0,6028179.584681946,29.0
8896.0,6028472.584681946,28.0
9216.0,6028472.632716789,31.0
9216.0,6028784.188747951,31.0
9216.0,6028844.023314262,31.0
9152.0,6028995.023314262,30.0
9216.0,6031249.789474943,30.0
9216.0,6033187.914398345,30.0
9022.0,6033516.691201041,29.0
9216.0,6033517.6946445145,37.0
9216.0,6034076.892629472,37.0
9146.0,6033448.79215416,36.0
9216.0,6033464.576236356,36.0
9216.0,6033534.208207119,36.0
9216.0,6033543.76646178,36.0
9216.0,6033562.864727047,36.0
9216.0,6033582.477748544,36.0
9116.0,6033592.756292718,35.0
9216.0,6033611.680999963,35.0
9216.0,6033626.879166329,35.0
9131.0,6033632.904407127,34.0
9216.0,6033658.038581476,34.0
9216.0,6033668.753176474,34.0
9146.0,6033670.915173095,33.0
9216.0,6033722.054823606,33.0
9076.0,6034667.948233433,32.0
9216.0,6034667.97182486,34.0
9216.0,6036337.55353772,34.0
9216.0,6036372.011345315,34.0
9216.0,6037085.874524311,34.0
9132.0,6037435.795311034,33.0
9216.0,6037770.134589164,34.0
9216.0,6038427.482716789,34.0
9216.0,6037992.336311586,34.0
9216.0,6040874.925004837,34.0
9216.0,6044518.53182486,34.0
9216.0,6046405.968377747,34.0
9216.0,6047050.211573465,35.0
9216.0,6047248.71353772,35.0
9196.0,6047151.211573465,34.0
9216.0,6048304.48509175,34.0
9216.0,6048814.417922158,34.0
9216.0,6051446.404297232,34.0
9216.0,6051769.335518484,35.0
9216.0,6051841.095518484,35.0
9216.0,6051868.136118679,35.0
9216.0,6051874.109633086,35.0
9127.0,6051890.260246112,34.0
9216.0,6052055.174100822,34.0
9216.0,6052183.91513772,34.0
9216.0,6052111.414100822,34.0
9216.0,6052155.458900822,34.0
9216.0,6052203.174100822,34.0
9216.0,6052330.434100822,34.0
9216.0,6052376.126500822,34.0
9216.0,6052506.174100822,34.0
9132.0,6052708.181069318,33.0
9216.0,6052756.174100822,33.0
9216.0,6052968.462197529,33.0
9216.0,6053030.334100822,33.0
9132.0,6053341.649861082,32.0
9216.0,6053485.370060438,32.0
9216.0,6053570.80750572,32.0
9216.0,6053626.850636368,32.0
9216.0,6053882.620854637,32.0
9216.0,6053948.174100822,32.0
9132.0,6053967.462863285,31.0
9212.0,6054029.926822152,31.0
8892.0,6054126.92245443,30.0
9216.0,6054126.94589241,32.0
9216.0,6054153.390501675,32.0
9216.0,6054193.229880415,32.0
9216.0,6054208.8115040995,32.0
9216.0,6054241.92245443,32.0
9216.0,6054480.947845948,32.0
9216.0,6054598.814114426,32.0
9216.0,6055775.700293633,32.0
9216.0,6057320.55353772,32.0
9216.0,6060893.7948236065,32.0
9216.0,6061215.150358916,32.0
9216.0,6062050.677182292,32.0
9216.0,6062171.1311295945,32.0
9216.0,6063108.71353772,32.0
9216.0,6064096.1002936335,32.0
9216.0,6064386.258489291,33.0
9216.0,6065350.434746892,33.0
9216.0,6065779.526255961,33.0
9216.0,6066684.147690687,33.0
9216.0,6068175.344681946,33.0
9216.0,6068411.435892411,33.0
9132.0,6068543.84886572,32.0
9216.0,6068746.510387332,32.0
9216.0,6069776.017530148,32.0
9216.0,6069937.214936057,32.0
9216.0,6070577.960293634,32.0
9204.0,6071104.793988873,32.0
9216.0,6073890.258489291,33.0
9216.0,6074080.784644514,33.0
9216.0,6074107.140124687,34.0
9196.0,6078199.7339560315,34.0
9051.0,6078531.431453267,33.0
9216.0,6078531.486336724,35.0
9108.0,6078775.531956902,34.0
9216.0,6079608.465319343,34.0
9216.0,6080160.56,36.0
9216.0,6080192.899999999,36.0
9216.0,6080228.444599999,36.0
9216.0,6080268.0023,37.0
8528.0,6080364.729013562,36.0
9216.0,6080364.743093081,39.0
8856.0,6080450.890057183,38.0
8765.0,6081390.316116503,37.0
9216.0,6084036.735912526,38.0
9182.0,6084108.975912526,38.0
8669.0,6084194.323396764,37.0
9216.0,6084819.7,38.0
9120.0,6085114.7,37.0
9216.0,6085392.143221436,37.0
8976.0,6086090.475138274,36.0
9216.0,6086132.1099999985,37.0
9216.0,6086402.1099999985,37.0
9153.0,6086668.1099999985,36.0
8538.0,6087503.839739225,35.0
9216.0,6087696.72,36.0
9216.0,6087724.828801613,36.0
9216.0,6088435.779992664,36.0
9216.0,6089098.176336724,37.0
9215.0,6089391.176336724,36.0
9216.0,6090239.906475707,36.0
9005.0,6091583.613513881,35.0
9216.0,6091583.79830127,38.0
9195.0,6091632.569929936,38.0
9216.0,6091715.613513881,38.0
9216.0,6091784.613513881,38.0
9216.0,6091796.319968633,38.0
9216.0,6091823.635029722,38.0
9181.0,6091902.377927315,37.0
9178.0,6092436.857301647,36.0
9216.0,6092556.42,37.0
9182.0,6092978.861976894,36.0
9216.0,6093111.578041482,36.0
9216.0,6093839.827913868,36.0
9216.0,6094068.776461949,36.0
9216.0,6094320.665800562,36.0
9216.0,6094481.044838697,36.0
9216.0,6094521.135319343,36.0
9216.0,6094736.842208765,36.0
9216.0,6094782.780069854,36.0
9216.0,6095530.635647904,36.0
9216.0,6095749.600032344,36.0
9216.0,6095805.021097456,36.0
9216.0,6095942.244838697,36.0
9216.0,6096156.821398627,37.0
9216.0,6096249.817647623,37.0
9152.0,6096251.821398627,36.0
9216.0,6096805.441064409,37.0
9216.0,6097406.652670634,37.0
9216.0,6097520.290331838,37.0
9216.0,6097837.794771915,38.0
9137.0,6097979.794771915,37.0
9216.0,6099322.379909673,37.0
9216.0,6099388.389109936,37.0
8896.0,6099600.584681946,36.0
9216.0,6099600.621142795,38.0
9216.0,6099666.553486017,38.0
9216.0,6099785.608460062,38.0
9216.0,6099841.068235472,38.0
9216.0,6099914.584681946,38.0
9132.0,6099921.300733756,37.0
9216.0,6100334.066747734,37.0
9216.0,6100466.721064409,37.0
9216.0,6100732.472938546,37.0
9146.0,6100759.513051533,36.0
9216.0,6101118.095023982,37.0
9216.0,6101530.095023982,37.0
9216.0,6101536.914458819,37.0
9021.0,6102021.06376065,36.0
9216.0,6102021.073548977,38.0
9216.0,6102327.354055357,38.0
9131.0,6102413.555655772,37.0
9216.0,6102766.095023982,39.0
9216.0,6103040.655023982,39.0
9216.0,6103081.095023982,39.0
9216.0,6103154.175023982,39.0
9117.0,6103171.002949556,38.0
9216.0,6103171.80444368,38.0
9216.0,6103227.4638239825,38.0
9059.0,6103239.801448196,37.0
9216.0,6103250.390063982,38.0
9216.0,6103297.906249032,38.0
9216.0,6103373.941232484,38.0
9216.0,6103533.308473965,38.0
9216.0,6103612.348473965,38.0
9048.0,6103682.464265276,37.0
9216.0,6103682.496799134,39.0
9119.0,6103683.289090813,38.0
9216.0,6103689.0416842075,38.0
9216.0,6103800.152669046,39.0
9216.0,6103803.517907535,39.0
8992.0,6103843.668943644,38.0
9216.0,6103843.70391965,40.0
9216.0,6103953.852669046,40.0
9216.0,6104123.321051863,40.0
9216.0,6104137.641808702,41.0
9215.0,6104217.641808702,40.0
9145.0,6104246.264015599,39.0
9216.0,6104246.307663281,41.0
9216.0,6104268.361051863,41.0
9048.0,6104283.454082558,40.0
9216.0,6104412.876631463,41.0
9216.0,6104430.126631463,41.0
9216.0,6104464.776631463,41.0
9216.0,6104476.326631463,41.0
9216.0,6104487.876631463,41.0
9156.0,6104502.264015599,40.0
9156.0,6104653.276631463,40.0
9216.0,6104679.9044075925,40.0
9216.0,6104732.608631463,40.0
9216.0,6104888.871142795,40.0
9216.0,6105063.877527488,40.0
9022.0,6105068.208078297,39.0
9216.0,6105405.041408114,39.0
9216.0,6105521.131408114,39.0
9216.0,6105595.750108114,39.0
9216.0,6105652.041408114,39.0
9050.0,6105717.422966478,38.0
9216.0,6105733.551408114,38.0
9216.0,6105769.931877184,38.0
9216.0,6105805.559646894,38.0
9216.0,6105859.001301459,39.0
8856.0,6106052.12930775,38.0
9216.0,6106052.14070957,40.0
9216.0,6106177.625350715,40.0
9216.0,6106245.547250091,40.0
9216.0,6106260.9994822,40.0
9216.0,6106319.12930775,40.0
9216.0,6106449.710450142,40.0
9216.0,6106455.260331837,40.0
8936.0,6107340.118482559,39.0
8899.0,6107829.759994031,38.0
9216.0,6108676.85,39.0
9216.0,6109131.87988086,39.0
9216.0,6109274.02564225,39.0
9111.0,6109676.351951601,38.0
9216.0,6110279.29,39.0
9216.0,6111009.339109936,39.0
9216.0,6111050.357663281,39.0
9216.0,6111195.574510763,39.0
9216.0,6113236.734823303,39.0
9216.0,6113791.610933605,42.0
9190.0,6113942.610933605,41.0
8979.0,6113981.220700993,40.0
9110.0,6114119.926439163,39.0
8942.0,6114121.932323083,38.0
9216.0,6114161.806968621,39.0
9216.0,6114311.250933604,39.0
9146.0,6114324.849545809,38.0
9216.0,6114518.078846743,38.0
9177.0,6114675.998942469,37.0
9006.0,6115049.964658449,36.0
9216.0,6115050.076977423,38.0
9076.0,6115316.822361641,37.0
9216.0,6115590.076977423,38.0
9216.0,6115734.66316094,38.0
9216.0,6115754.76238512,38.0
8951.0,6116041.908800913,37.0
9216.0,6116041.977798651,40.0
9216.0,6116353.775137085,40.0
9216.0,6116587.42846994,40.0
9216.0,6116765.481897526,40.0
9216.0,6116811.723548978,40.0
9181.0,6116878.786394971,39.0
9216.0,6117196.549424847,39.0
9216.0,6117787.478169783,39.0
9216.0,6118130.263642477,40.0
9171.0,6118380.2935560215,39.0
9216.0,6118538.84,40.0
9171.0,6118709.078529354,39.0
8938.0,6119274.213233974,38.0
9216.0,6119274.28663654,40.0
9048.0,6119315.268531736,39.0
9216.0,6119315.311916522,41.0
9216.0,6119402.111916522,41.0
9216.0,6119402.5102026295,41.0
9116.0,6119448.417899067,40.0
9216.0,6119453.218306333,40.0
9216.0,6119638.268531736,40.0
9216.0,6121050.872253353,41.0
9171.0,6121953.344614493,40.0
9216.0,6123231.68162635,40.0
9216.0,6123306.16162635,40.0
9048.0,6123306.464426257,39.0
9216.0,6123360.447319039,39.0
9076.0,6123625.847276345,38.0
8886.0,6124373.930015342,37.0
9216.0,6124373.959708184,39.0
9132.0,6124805.9889947325,38.0
9216.0,6126734.930993328,38.0
9216.0,6126804.608531736,38.0
9132.0,6127207.641880932,37.0
9170.0,6128667.594572833,37.0
9216.0,6129778.699843479,37.0
9216.0,6131031.465319343,37.0
9216.0,6131067.253731736,37.0
9059.0,6131418.1185641205,36.0
9216.0,6131683.31,37.0
9216.0,6133367.21791438,37.0
9095.0,6135550.5001662765,36.0
9216.0,6135550.601816159,39.0
9216.0,6135809.539409291,39.0
9216.0,6136920.617432728,39.0
9216.0,6137661.733175759,39.0
9216.0,6138268.497995535,39.0
9175.0,6139785.653956031,39.0
9216.0,6140115.9795272425,40.0
9216.0,6140290.318839744,40.0
9216.0,6141074.949999999,40.0
9048.0,6141192.895378331,39.0
9216.0,6141193.006182917,41.0
9216.0,6142755.618306333,41.0
9132.0,6143219.417067371,40.0
9216.0,6143726.83,41.0
9132.0,6144989.980813597,40.0
9216.0,6145070.154038251,40.0
9216.0,6145877.101816159,40.0
9132.0,6146298.70144612,39.0
9216.0,6147302.645131311,39.0
9132.0,6147370.423884272,38.0
9216.0,6147713.767493702,38.0
9216.0,6147718.554038252,38.0
9216.0,6147807.187493701,38.0
9216.0,6147850.956493702,38.0
9216.0,6147863.490343702,38.0
9096.0,6147886.767493702,37.0
9125.0,6148823.809930708,36.0
9041.0,6149428.605925458,35.0
8748.0,6149898.196296061,34.0
9216.0,6150437.29,35.0
9216.0,6150867.972883357,35.0
9216.0,6151312.464750375,35.0
9216.0,6151454.435105139,35.0
9216.0,6151649.606182917,35.0
9216.0,6151738.864750375,35.0
9216.0,6152045.2075732,35.0
8964.0,6152120.435071253,34.0
8731.0,6153041.9125811495,33.0
9216.0,6154335.72,34.0
9216.0,6154773.927297415,34.0
9216.0,6154943.18251568,34.0
8856.0,6155026.247454276,33.0
9216.0,6155231.03,34.0
9216.0,6155302.486968621,34.0
9216.0,6155563.987974801,34.0
9216.0,6155593.4785811985,34.0
9216.0,6156044.140818732,34.0
9216.0,6156333.089461809,34.0
9216.0,6156218.419085958,34.0
9216.0,6156718.603999999,34.0
9216.0,6156350.107136003,34.0
8983.0,6156761.658838806,33.0
9216.0,6157319.251349131,33.0
8986.0,6158412.823350329,32.0
9216.0,6158412.976043796,36.0
8945.0,6158550.968081423,35.0
9216.0,6159042.015975283,35.0
8281.0,6159677.810832789,34.0
9216.0,6159677.85071627,36.0
9216.0,6160144.187989304,36.0
9027.0,6160476.3515329575,35.0
9216.0,6160583.785455457,35.0
9069.0,6160676.205860497,34.0
9216.0,6161417.69,35.0
8979.0,6163172.662241032,34.0
9216.0,6163172.707021348,36.0
9216.0,6163415.03,36.0
9132.0,6163504.415444182,35.0
9216.0,6164663.251013466,35.0
9216.0,6165536.378691198,35.0
9216.0,6166481.730235756,35.0
9132.0,6167274.037606611,34.0
9216.0,6168178.807968426,34.0
9216.0,6168902.665040915,34.0
9006.0,6169218.539906386,33.0
9216.0,6169502.64,34.0
9216.0,6169926.49,34.0
9216.0,6170019.4399999995,34.0
9216.0,6170374.464138308,34.0
9216.0,6170657.172691647,34.0
9216.0,6170736.336108355,34.0
8963.0,6170814.405868853,33.0
9216.0,6171025.54,34.0
9216.0,6171704.615595885,34.0
9216.0,6171765.79,34.0
9216.0,6171958.122405618,34.0
9216.0,6172106.966892756,34.0
8908.0,6172285.919289684,33.0
9216.0,6172545.53,34.0
9132.0,6172804.592911366,33.0
9216.0,6173570.496043796,33.0
9028.0,6173865.71067828,32.0
9216.0,6174068.43,33.0
9216.0,6174086.1719435835,33.0
9216.0,6174579.9650937915,33.0
9216.0,6175296.710709518,33.0
9216.0,6176102.201583603,33.0
8964.0,6177709.218306333,32.0
9216.0,6177709.260568681,36.0
9216.0,6177792.13533154,36.0
9216.0,6177823.520568681,36.0
9216.0,6177891.248797323,36.0
9216.0,6178111.922166514,37.0
9171.0,6179089.955750994,36.0
9216.0,6179232.344997147,37.0
9152.0,6179481.342281003,36.0
8849.0,6179813.394893747,35.0
9216.0,6179813.420437359,37.0
9171.0,6179950.03600529,36.0
9216.0,6180642.12,37.0
9216.0,6180863.79,37.0
9216.0,6181364.162525669,38.0
9152.0,6181654.162525669,37.0
9216.0,6182407.712760539,37.0
9216.0,6183343.763187013,37.0
9216.0,6183888.902525669,37.0
9114.0,6184224.623921645,36.0
9216.0,6184224.629647896,40.0
9216.0,6184374.628216333,40.0
9216.0,6184412.067128345,40.0
9216.0,6184484.170967973,40.0
9216.0,6184513.426555366,40.0
9195.0,6184540.178749106,39.0
9187.0,6184638.623921645,38.0
9163.0,6184678.90260601,37.0
8923.0,6184772.930015342,36.0
9216.0,6184772.998774566,39.0
9216.0,6184941.532232108,39.0
9116.0,6184954.922166514,38.0
9032.0,6185205.445075093,37.0
8871.0,6186075.794609465,36.0
8819.0,6186242.615344617,35.0
9216.0,6186764.76,36.0
9132.0,6186881.7931137,35.0
8986.0,6187036.920967364,34.0
8966.0,6187104.858005657,33.0
9216.0,6187128.51,34.0
9216.0,6187462.904997147,34.0
9216.0,6187640.958497657,37.0
9093.0,6187679.808937609,36.0
9092.0,6187751.5429134425,35.0
9072.0,6187871.923849146,34.0
9002.0,6188155.1672404725,33.0
9216.0,6188700.88,34.0
8911.0,6188751.770763088,33.0
9216.0,6188784.3,34.0
9170.0,6188787.27287068,33.0
9216.0,6189334.831532969,33.0
9216.0,6189902.574135226,34.0
9216.0,6189918.954135226,34.0
9216.0,6189936.798922256,34.0
9068.0,6189941.453891739,33.0
9025.0,6189955.816137002,32.0
8900.0,6190028.822560774,31.0
8690.0,6190073.963184123,30.0
8126.0,6190363.52907895,29.0
9216.0,6190548.809290938,31.0
8896.0,6190746.73,30.0
9216.0,6190814.51,31.0
8896.0,6191051.51,30.0
9216.0,6191200.569999998,31.0
9216.0,6191619.742891583,31.0
8896.0,6191422.569999998,30.0
9216.0,6191673.93,31.0
8976.0,6192161.93,30.0
6976.0,6192247.7339560315,29.0
9216.0,6192247.828198276,31.0
9216.0,6192272.788198276,31.0
9216.0,6192351.828198276,31.0
9216.0,6192393.622931152,31.0
9216.0,6192727.658198277,31.0
9216.0,6192824.241634078,31.0
9216.0,6192912.232740414,31.0
9216.0,6193065.637523814,31.0
8064.0,6193250.486113658,30.0
9216.0,6193250.557843374,35.0
9216.0,6194871.341732053,35.0
9216.0,6195016.371834074,35.0
9044.0,6195089.659774986,34.0
9216.0,6195089.697871229,36.0
9112.0,6195247.697871229,35.0
9216.0,6195502.467145323,36.0
9216.0,6195921.524114783,36.0
9136.0,6196068.524114783,35.0
9216.0,6196285.31,36.0
9136.0,6196431.31,35.0
9216.0,6197441.55,36.0
9136.0,6197629.55,35.0
9216.0,6197846.839332481,35.0
8976.0,6198375.232740414,34.0
9216.0,6198375.348109262,37.0
9216.0,6198530.277508786,37.0
9136.0,6198533.348109262,36.0
9216.0,6198654.839332481,36.0
9136.0,6198666.277508786,35.0
8896.0,6198800.839332481,34.0
9216.0,6198800.880489328,36.0
9216.0,6199088.323486018,36.0
9216.0,6200815.198774566,36.0
9216.0,6201144.76589102,36.0
8916.0,6201242.85,35.0
9216.0,6201242.889325119,37.0
9216.0,6201248.76589102,37.0
9216.0,6201388.889325119,37.0
9216.0,6201395.76589102,37.0
9216.0,6201457.76589102,37.0
9136.0,6201534.889325119,36.0
9216.0,6201667.232740414,36.0
9136.0,6201686.76589102,35.0
9216.0,6202092.212987176,35.0
9216.0,6207633.171476045,35.0
9048.0,6207986.430828768,34.0
9216.0,6208555.077675065,34.0
9038.0,6209680.733967441,33.0
8870.0,6209852.841503383,32.0
8771.0,6210652.346504078,31.0
8495.0,6211152.617371805,30.0
9216.0,6211689.99669732,30.0
8960.0,6212193.557843374,29.0
9216.0,6214160.70003898,29.0
9096.0,6215578.341732053,28.0
9216.0,6215603.83,29.0
9216.0,6216262.467145323,29.0
9096.0,6219918.880489328,28.0
9216.0,6219918.911021402,30.0
9216.0,6220203.323486018,30.0
9104.0,6227291.351024146,29.0
9104.0,6227829.21275287,29.0
8984.0,6228717.212987176,28.0
9216.0,6228717.24831319,30.0
9216.0,6228754.85,31.0
9216.0,6229037.839332481,31.0
9216.0,6231439.839332481,31.0
9216.0,6232094.654135226,31.0
9076.0,6235607.970023194,30.0
9216.0,6235608.016625675,32.0
9216.0,6236074.83,32.0
9216.0,6236700.467145323,32.0
9216.0,6237926.171476045,32.0
9096.0,6238607.077675065,31.0
9216.0,6238926.51,32.0
9096.0,6239266.839332481,31.0
9216.0,6239417.33,32.0
9216.0,6240990.323486018,32.0
9146.0,6241217.864855226,31.0
9216.0,6243415.970023194,31.0
9216.0,6243738.806968621,31.0
9216.0,6243818.911021402,31.0
9096.0,6243834.880489328,30.0
9216.0,6246590.48,31.0
9216.0,6248844.323486018,31.0
9216.0,6249567.212987176,31.0
9216.0,6252238.189290938,31.0
9187.0,6253334.631355636,30.0
9187.0,6254765.638689755,30.0
9067.0,6255187.24831319,29.0
9216.0,6255187.293260206,31.0
9216.0,6255336.85,31.0
9096.0,6255368.85,30.0
9216.0,6256036.016625675,30.0
9096.0,6256446.83,29.0
9216.0,6258942.46,30.0
9216.0,6259168.016625675,30.0
9216.0,6259629.51,30.0
9096.0,6260113.33,29.0
9216.0,6262241.016625675,29.0
9216.0,6266868.467145323,29.0
9216.0,6267465.970023194,29.0
9216.0,6267616.171476045,29.0
9216.0,6267834.911021402,29.0
9216.0,6273059.48,29.0
9216.0,6275512.293260206,29.0
9216.0,6275618.85,29.0
9216.0,6275839.323486018,29.0
9216.0,6276865.212987176,29.0
9216.0,6279623.46,29.0
9216.0,6280245.51,29.0
9216.0,6280476.48,29.0
9216.0,6281939.24831319,29.0
9216.0,6284053.262802288,29.0
9216.0,6286499.216968621,29.0
9116.0,6287931.48,28.0
9216.0,6289125.467145323,28.0
9216.0,6289711.970023194,28.0
9216.0,6292585.668890938,28.0
9216.0,6293344.486113658,28.0
9216.0,6293455.486113658,28.0
8916.0,6293964.232740414,27.0
9216.0,6293964.254121513,29.0
8976.0,6294347.486113658,28.0
9216.0,6294347.5269731935,30.0
9216.0,6296215.486113658,31.0
9216.0,6296384.486113658,31.0
9216.0,6296419.486113658,31.0
9216.0,6297051.911021402,31.0
9216.0,6297264.911021402,31.0
9096.0,6297571.171476045,30.0
9216.0,6297634.79,31.0
9216.0,6297839.79,31.0
9216.0,6298012.79,31.0
9216.0,6298183.79,31.0
9216.0,6300209.46,31.0
9216.0,6300861.51,31.0
9216.0,6301780.293260206,31.0
9216.0,6302750.85,31.0
9216.0,6302904.24831319,31.0
9096.0,6302969.323486018,30.0
8976.0,6303303.212987176,29.0
9216.0,6307395.8999999985,30.0
9216.0,6309939.696268621,30.0
9216.0,6310098.467145323,30.0
9216.0,6310166.016625675,30.0
9216.0,6311794.244437658,30.0
9096.0,6311854.970023194,29.0
8840.0,6312506.232740414,28.0
9216.0,6314519.58,29.0
9216.0,6316042.254121513,29.0
9096.0,6316902.486113658,28.0
8976.0,6316909.486113658,27.0
9216.0,6319454.94,28.0
9216.0,6321107.46,28.0
9216.0,6321802.809290938,28.0
9216.0,6322102.329290938,28.0
9216.0,6322244.482857358,28.0
9216.0,6322486.528119099,28.0
9096.0,6323583.85,27.0
9216.0,6323583.943150102,30.0
9096.0,6323781.893036506,29.0
9216.0,6323784.05,30.0
9116.0,6323941.659774986,29.0
9216.0,6323956.05,29.0
9216.0,6324030.7339560315,29.0
9216.0,6324133.05,29.0
9216.0,6324212.5269731935,29.0
9096.0,6324305.05,28.0
8976.0,6324494.79,27.0
9216.0,6324751.14,28.0
9096.0,6327065.911021402,27.0
9216.0,6327065.945277314,29.0
9096.0,6327149.51,28.0
8976.0,6328479.293260206,27.0
9216.0,6328787.31,28.0
9216.0,6329476.24831319,28.0
9096.0,6329487.8999999985,27.0
8976.0,6332190.467145323,26.0
9216.0,6334481.21,27.0
9216.0,6335150.58,27.0
9216.0,6336693.254121513,27.0
7708.0,6337467.68170139,26.0
7588.0,6337852.85,25.0
7772.0,6340178.02,26.0
7892.0,6340367.17,27.0
7772.0,6341053.94,26.0
7652.0,6342108.46,25.0
7952.0,6342561.31,26.0
8252.0,6344262.69,27.0
8552.0,6344339.319999998,28.0
8252.0,6344396.31,27.0
8552.0,6344787.46,28.0
8652.0,6346609.12,29.0
8952.0,6346887.51,30.0
8652.0,6347872.51,29.0
9216.0,6347872.520395859,31.0
8848.0,6347878.538747919,30.0
8548.0,6347938.46,29.0
8884.0,6348488.98,30.0
9184.0,6348739.24,31.0
9184.0,6348749.7281190995,31.0
9064.0,6349911.943150102,30.0
9216.0,6349911.989779394,32.0
9216.0,6350123.989779394,32.0
9116.0,6350179.943150102,31.0
9164.0,6351172.14,31.0
9164.0,6351374.14,31.0
9164.0,6352060.31,31.0
9044.0,6352791.24831319,30.0
9216.0,6352791.288873656,32.0
9216.0,6353379.288873656,32.0
9216.0,6353542.911021402,32.0
9216.0,6353560.945277314,32.0
9216.0,6353899.288873656,32.0
9216.0,6354045.5269731935,32.0
9216.0,6354492.288873656,32.0
9216.0,6354973.21,32.0
