cores,time,running_job_len
9191.0,5538229.55,20.0
9170.0,5539158.283708166,20.0
9216.0,5543871.71,20.0
8698.0,5543958.599716666,20.0
9026.0,5545497.76,21.0
8487.0,5546482.139589133,20.0
8256.0,5546530.911012458,19.0
5702.0,5546979.27717178,18.0
5411.0,5548683.681232942,17.0
5368.0,5551805.3503994495,16.0
4903.0,5552140.690698597,15.0
4640.0,5552399.887675429,14.0
4503.0,5553555.129551721,13.0
4143.0,5553629.03753567,12.0
3987.0,5555332.912065039,11.0
3743.0,5555466.0148293385,10.0
3534.0,5555548.792629381,9.0
3834.0,5555970.85,10.0
3595.0,5556385.891213929,9.0
4105.0,5556538.3,10.0
4381.0,5556657.6099999985,11.0
4501.0,5556661.49,12.0
4621.0,5556975.77,13.0
4514.0,5559730.035559751,12.0
4790.0,5560773.32,13.0
5066.0,5560992.54,14.0
3778.0,5561418.575423769,13.0
4054.0,5562529.99,14.0
4330.0,5563225.48,15.0
4606.0,5563441.79,16.0
5922.0,5564125.64,17.0
5749.0,5564371.028290826,16.0
5237.0,5565303.144413553,15.0
4937.0,5566951.374372964,14.0
5057.0,5567731.13,15.0
4831.0,5569497.554675509,14.0
4657.0,5569997.367120843,13.0
4427.0,5571860.766551228,12.0
4211.0,5573750.170195956,11.0
3994.0,5574013.447763078,10.0
4270.0,5574061.35,11.0
3994.0,5576028.4542153785,10.0
3534.0,5576426.3598909285,9.0
3810.0,5576527.09,10.0
3930.0,5576621.18,11.0
3654.0,5576837.172222388,10.0
3378.0,5576917.010861564,9.0
3498.0,5577006.27,10.0
3774.0,5577301.1499999985,11.0
3619.0,5577943.4558298765,10.0
3399.0,5582183.627362424,9.0
3575.0,5583994.1499999985,10.0
3695.0,5584022.28,11.0
3675.0,5584202.940142101,10.0
3951.0,5584210.46,11.0
3991.0,5584219.19,12.0
3951.0,5584443.916404565,11.0
4031.0,5584474.3,12.0
4016.0,5584683.3,11.0
4176.0,5584816.71,12.0
4704.0,5585005.8599999985,13.0
4336.0,5585010.017117305,12.0
4016.0,5585214.1833562115,11.0
4656.0,5585262.91,12.0
6180.0,5585385.13,13.0
5296.0,5585468.509189439,12.0
4016.0,5585636.13,11.0
6576.0,5585643.1499999985,12.0
4016.0,5586049.587817814,11.0
9136.0,5586080.62,12.0
4016.0,5586351.62,11.0
7856.0,5586477.35,12.0
9216.0,5586536.97,12.0
8709.0,5587135.1917896,11.0
3256.0,5587302.179686578,10.0
4100.0,5587681.12,11.0
3740.0,5587811.013381242,10.0
3840.0,5588414.44,11.0
3960.0,5588477.49,12.0
4216.0,5588516.29,13.0
4336.0,5588938.24,14.0
4589.0,5589095.38,15.0
4669.0,5590369.96,16.0
4774.0,5590628.95,17.0
4649.0,5590726.020539884,16.0
4807.0,5590814.22,17.0
4753.0,5591001.567672717,16.0
4638.0,5591075.617391645,15.0
4750.0,5591135.29,16.0
4858.0,5591280.79,17.0
4582.0,5591285.972100808,16.0
4474.0,5591369.617261607,15.0
4554.0,5591380.7,16.0
4734.0,5591721.17,17.0
4550.0,5591739.529380234,16.0
4630.0,5591800.71,17.0
4372.0,5591900.2862403095,16.0
4314.0,5591926.265786563,15.0
4239.0,5592073.126502658,14.0
4383.0,5592136.33,15.0
4594.0,5592271.2840134045,14.0
4542.0,5592386.223597813,13.0
4622.0,5592442.85,14.0
4806.0,5592508.81,15.0
4970.0,5592654.31,16.0
4794.0,5592658.7898362335,15.0
4610.0,5592713.6980902925,14.0
4426.0,5592764.110117148,13.0
4953.0,5592897.78,14.0
5013.0,5592911.3599999985,15.0
4938.0,5592912.347492382,14.0
5096.0,5592923.0,15.0
5531.0,5593005.45,16.0
5347.0,5593028.555887571,15.0
5427.0,5593122.82,16.0
5614.0,5593246.796949661,15.0
5534.0,5593251.82,14.0
4504.0,5593253.22722658,13.0
4584.0,5593299.3599999985,14.0
4664.0,5593321.67,15.0
4576.0,5593444.62988528,14.0
4391.0,5593447.5788171,13.0
4218.0,5593582.976291442,12.0
4614.0,5593643.71,13.0
5442.0,5593650.5,14.0
6270.0,5593699.97,15.0
5442.0,5593701.436353305,14.0
4806.0,5593747.0547140995,13.0
4658.0,5593748.1151537,12.0
4509.0,5593806.100232416,11.0
3997.0,5593810.16058199,10.0
4077.0,5593839.6499999985,11.0
3997.0,5594109.6499999985,10.0
3859.0,5594160.615096023,9.0
4179.0,5594254.81,10.0
3859.0,5594765.640673103,9.0
4179.0,5595014.32,10.0
4239.0,5595369.34,11.0
4397.0,5596302.48,12.0
4861.0,5596319.94,13.0
5689.0,5596324.79,14.0
6049.0,5596326.73,15.0
5865.0,5596359.206396561,14.0
5985.0,5596486.7822428355,13.0
5145.0,5596500.398080053,12.0
5165.0,5596587.66,13.0
5185.0,5596594.45,14.0
5305.0,5596667.2,15.0
5467.0,5596808.82,16.0
5422.0,5596811.590908604,15.0
5385.0,5596834.939018859,14.0
5561.0,5596997.0,15.0
5730.0,5597044.0,14.0
5810.0,5597060.05,15.0
5842.0,5597216.693682968,14.0
5962.0,5597585.79,15.0
6630.0,5597859.33,16.0
7417.0,5597916.56,17.0
7437.0,5597972.82,18.0
7417.0,5598203.046825759,17.0
6238.0,5598379.54662864,16.0
6558.0,5598513.1099999985,17.0
6238.0,5598682.901962982,16.0
6558.0,5598686.74,17.0
5937.0,5598823.789306349,16.0
6037.0,5599336.64,17.0
6187.0,5599419.09,18.0
5957.0,5599424.808581192,17.0
6003.0,5599459.83,18.0
5957.0,5599489.556918137,17.0
6054.0,5599750.83,18.0
6284.0,5599751.8,19.0
6267.0,5599780.245099194,18.0
6037.0,5599820.1850622455,17.0
5937.0,5599880.8,16.0
6257.0,5599896.33,17.0
6277.0,5599915.73,18.0
6323.0,5599926.3999999985,19.0
6409.0,5599974.186838569,18.0
6389.0,5600022.3999999985,17.0
5937.0,5600067.492712666,16.0
5957.0,5600180.54,17.0
5937.0,5600335.927434354,16.0
5957.0,5600382.3,17.0
6283.0,5600417.22,18.0
6257.0,5600439.365519867,17.0
5937.0,5600628.440981773,16.0
5957.0,5600701.43,17.0
6277.0,5600702.3999999985,18.0
5957.0,5600883.3999999985,17.0
6277.0,5600995.34,18.0
7072.0,5601156.3599999985,19.0
6286.0,5601171.3798340615,18.0
6257.0,5601191.0451022675,17.0
5937.0,5601349.285709383,16.0
5799.0,5601366.790665162,15.0
6119.0,5601669.49,16.0
5799.0,5601802.179245993,15.0
6119.0,5601811.1099999985,16.0
5799.0,5601972.9273095075,15.0
6119.0,5602013.84,16.0
6555.0,5602037.12,17.0
6575.0,5602046.82,18.0
5836.0,5602120.146320467,17.0
5816.0,5602140.82,16.0
6136.0,5602149.64,17.0
6119.0,5602163.2715643365,16.0
6243.0,5603220.52,17.0
5553.0,5603285.605176771,16.0
5777.0,5603347.59,17.0
5797.0,5603426.16,18.0
5659.0,5603544.395374483,17.0
5493.0,5603563.4300146215,16.0
5473.0,5603608.16,15.0
5513.0,5603650.23,16.0
5526.0,5603773.23,15.0
5726.0,5604592.1,16.0
5511.0,5604715.1,15.0
5531.0,5605244.91,16.0
5577.0,5605276.92,17.0
5531.0,5605285.624466397,16.0
5577.0,5605317.66,17.0
5531.0,5605320.954024131,16.0
5511.0,5605389.66,15.0
5571.0,5605946.22,16.0
5611.0,5606107.24,17.0
5571.0,5606172.490737271,16.0
5611.0,5606256.62,17.0
5571.0,5606354.513667617,16.0
5611.0,5606598.06,17.0
5571.0,5606681.687761658,16.0
5203.0,5606715.955606929,15.0
5243.0,5606761.02,16.0
5203.0,5606873.493822019,15.0
5243.0,5607047.17,16.0
5203.0,5607164.17,15.0
5243.0,5607226.62,16.0
5203.0,5607347.21435859,15.0
5323.0,5607540.8999999985,16.0
5047.0,5607733.433467644,15.0
5087.0,5607997.77,16.0
5047.0,5608123.77,15.0
4834.0,5608323.486025646,14.0
4874.0,5608406.14,15.0
4902.0,5608487.179230153,14.0
4942.0,5608772.8,15.0
4902.0,5608868.8,14.0
4626.0,5608899.710927974,13.0
4666.0,5608950.31,14.0
4626.0,5609043.31,13.0
5650.0,5609139.46,14.0
8210.0,5609248.46,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
4626.0,5609700.4237298565,13.0
4666.0,5609889.27,14.0
4626.0,5610011.27,13.0
4666.0,5610039.62,14.0
4878.0,5610153.1099999985,15.0
4786.0,5610154.328030733,14.0
4626.0,5610406.3251425745,13.0
4786.0,5610464.48,14.0
4660.0,5610486.465789493,13.0
4908.0,5610486.79,14.0
4540.0,5610647.7440347485,13.0
4612.0,5610665.27,14.0
4784.0,5610804.95,15.0
4752.0,5610821.988378338,14.0
4772.0,5610908.74,15.0
4752.0,5610983.74,14.0
4592.0,5611184.358890607,13.0
4752.0,5611304.5,14.0
4776.0,5611495.497852894,13.0
4564.0,5611597.858516522,12.0
4288.0,5611745.171931343,11.0
4101.0,5612550.068244637,10.0
4302.0,5612859.41,11.0
4026.0,5613080.696559539,10.0
3898.0,5613160.41,9.0
3938.0,5613521.92,10.0
3898.0,5613614.475807017,9.0
3938.0,5613851.72,10.0
3898.0,5614085.289781381,9.0
3938.0,5614305.68,10.0
4030.0,5614420.14,11.0
3938.0,5614462.096954569,10.0
9216.0,5614586.160701488,10.0
9150.0,5614589.710695461,9.0
9216.0,5614594.74,10.0
9176.0,5614716.74,9.0
9216.0,5614815.8999999985,10.0
9176.0,5614935.8999999985,9.0
3774.0,5615126.604389284,8.0
3896.0,5616304.85,9.0
3640.0,5618011.506342859,8.0
3893.0,5618291.41,9.0
4170.0,5622319.4893307295,8.0
3951.0,5622555.07879319,7.0
3800.0,5624817.978991452,6.0
3719.0,5625417.957790168,5.0
3839.0,5627179.52,6.0
4054.0,5627455.0,7.0
3839.0,5627459.479100814,6.0
4275.0,5627858.52,7.0
3999.0,5627863.018301271,6.0
4099.0,5628451.19,7.0
3999.0,5628498.963596061,6.0
3879.0,5628645.222497975,5.0
3591.0,5633919.5834836755,4.0
2768.0,5636899.109629326,3.0
1940.0,5637894.119360086,2.0
2240.0,5645594.97,3.0
1940.0,5645764.960741061,2.0
1941.0,5657280.56,3.0
2101.0,5659499.92,4.0
1941.0,5659606.293108383,3.0
7881.0,5666182.384918708,3.0
7882.0,5666329.884918708,3.0
202.0,5666432.384918708,2.0
322.0,5678029.83,3.0
202.0,5678261.1125437915,2.0
200.0,5679901.201401827,1.0
8058.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717178.9497991,3.0
8995.0,5717322.287859892,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
794.0,5720000.519560635,2.0
320.0,5724208.867169177,1.0
836.0,5753627.75,2.0
736.0,5753720.271143899,1.0
796.0,5755282.57,2.0
60.0,5758998.100317883,1.0
372.0,5761470.2,2.0
320.0,5766499.711521597,1.0
756.0,5767579.26,2.0
736.0,5767650.581750707,1.0
0.0,5784950.9877170455,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842362.882798757,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842557.875037261,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.41407212,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.2530988315,5.0
861.0,5842978.5,4.0
822.0,5842981.584762936,3.0
776.0,5843203.939716266,2.0
874.0,5843510.8599999985,3.0
794.0,5843659.713374997,2.0
834.0,5843771.79,3.0
1002.0,5843892.07,4.0
908.0,5843992.801875846,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845224.94164887,3.0
828.0,5845268.17,2.0
736.0,5846009.562946246,1.0
0.0,5846322.452150482,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
20.0,5846395.881727518,1.0
0.0,5846429.896475349,0.0
5120.0,5846550.84,1.0
5120.0,5846788.399709534,1.0
5120.0,5847388.399709534,1.0
4848.0,5848061.13,2.0
5560.0,5848081.5,3.0
5008.0,5848137.41294672,2.0
4608.0,5848179.5,1.0
5120.0,5848393.575390776,1.0
5360.0,5848458.83,2.0
5692.0,5848480.17,3.0
5152.0,5848533.59116619,2.0
5120.0,5848637.039223754,1.0
7117.0,5848842.148840244,1.0
7137.0,5848885.63,2.0
20.0,5849107.869188648,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849423.368430129,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850822.710222706,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851100.707712849,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851692.85,5.0
9092.0,5851779.744603461,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852534.54,5.0
9216.0,5853073.209443451,5.0
8911.0,5853808.2845975,4.0
8359.0,5854599.552733794,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855765.920282177,5.0
9216.0,5855808.634155197,5.0
9216.0,5855814.355100536,5.0
9216.0,5855830.909022274,5.0
9181.0,5855847.92934721,4.0
9161.0,5855934.355100536,3.0
9216.0,5856081.285340163,3.0
9216.0,5858028.685340163,3.0
9216.0,5858609.77413631,3.0
9112.0,5859243.73550272,2.0
9216.0,5859243.86092864,6.0
9216.0,5859301.82092864,6.0
9216.0,5859386.930659602,6.0
9202.0,5859405.745263149,5.0
9202.0,5859449.48631186,5.0
7384.0,5859514.595256046,4.0
6936.0,5859521.366552336,3.0
9216.0,5859569.21,4.0
6272.0,5859697.841228504,3.0
9216.0,5860042.57,4.0
9216.0,5860550.66,4.0
9136.0,5860522.57,3.0
9216.0,5861576.14,4.0
9176.0,5861766.14,3.0
9095.0,5862540.4211269505,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.824847823,4.0
9216.0,5863081.868166302,4.0
9216.0,5863095.329202599,4.0
9178.0,5863118.618126295,3.0
9178.0,5863256.824847823,3.0
9216.0,5863287.265341188,5.0
9216.0,5863334.569101965,5.0
9216.0,5863345.411032826,5.0
9188.0,5863363.387705793,4.0
9216.0,5863471.824847823,4.0
9216.0,5863804.824847823,5.0
9216.0,5863835.084847823,5.0
9216.0,5863881.226934073,5.0
9216.0,5863911.486934072,5.0
9216.0,5863950.824847823,5.0
9190.0,5863958.831865005,4.0
9170.0,5864033.393763992,3.0
9216.0,5864085.53,4.0
9196.0,5864133.53,3.0
9216.0,5864149.55,4.0
9216.0,5864186.09,4.0
9188.0,5864224.708890393,3.0
9216.0,5864461.041607286,6.0
9196.0,5864507.92,5.0
9116.0,5864548.949279493,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.977902535,7.0
9216.0,5864809.109984952,7.0
9189.0,5864871.007563408,6.0
9216.0,5864887.577902535,6.0
9216.0,5864956.523210389,6.0
9160.0,5864979.328855627,5.0
9216.0,5865069.286416454,5.0
9176.0,5865436.286416454,4.0
9216.0,5865437.038681624,13.0
9216.0,5865492.658681625,13.0
9202.0,5865501.350116896,12.0
9182.0,5865508.286416454,11.0
9182.0,5865508.745628898,11.0
9188.0,5865514.158814731,10.0
9216.0,5865524.076819921,12.0
9216.0,5865524.336710205,12.0
9216.0,5865545.193861639,12.0
7636.0,5865551.211143022,11.0
7568.0,5865554.832044639,10.0
9216.0,5865575.45,11.0
9124.0,5865579.346263523,10.0
8951.0,5865597.984186428,9.0
8767.0,5865598.714263304,8.0
8727.0,5865602.102510384,7.0
7560.0,5865613.774593181,6.0
7507.0,5865664.014543053,5.0
9216.0,5865700.58,6.0
9216.0,5865737.66,7.0
9196.0,5865817.66,6.0
9216.0,5865817.705871735,8.0
9196.0,5865865.705871735,7.0
7916.0,5865884.433615219,6.0
9216.0,5865913.01,7.0
9194.0,5865973.01,6.0
9216.0,5866021.66081679,8.0
9198.0,5866036.34084966,7.0
9178.0,5866068.6499999985,6.0
9106.0,5866116.774138601,5.0
9216.0,5866121.56,6.0
9216.0,5866145.836151822,6.0
9122.0,5866194.888786014,5.0
9216.0,5866221.56511236,8.0
9216.0,5866264.231823034,8.0
9216.0,5866286.56,8.0
9216.0,5866291.383585649,8.0
9216.0,5866302.044101941,8.0
9031.0,5866328.7115955595,7.0
9206.0,5866353.56,6.0
8964.0,5866360.931272321,5.0
9216.0,5866407.71,6.0
8864.0,5866431.415088803,5.0
8784.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.28309878,8.0
9216.0,5867233.3929001335,8.0
9216.0,5867244.0861382475,8.0
9213.0,5867264.184287503,7.0
9133.0,5867337.156570269,6.0
9216.0,5867349.58,7.0
9216.0,5867395.48,7.0
9056.0,5867397.208498985,6.0
9054.0,5867412.373472097,5.0
8812.0,5867444.283585267,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867901.62,5.0
9204.0,5867950.856620637,4.0
9216.0,5867976.210234236,6.0
9208.0,5868142.2,5.0
9216.0,5869715.45,5.0
9216.0,5871743.849843481,5.0
9174.0,5872000.560505556,4.0
9216.0,5872001.3150325855,12.0
9216.0,5872043.089725654,12.0
9216.0,5872058.369947798,12.0
9216.0,5872068.327221379,12.0
9216.0,5872072.075855235,12.0
9175.0,5872081.634071698,11.0
9216.0,5872094.326343652,11.0
9202.0,5872097.495593969,10.0
7911.0,5872173.582316914,9.0
7367.0,5872232.854705981,8.0
7347.0,5872743.735239046,7.0
7266.0,5872806.140317748,6.0
6370.0,5872948.545955597,5.0
9216.0,5875544.14,6.0
9078.0,5876151.75014306,5.0
9018.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8576.0,5886096.77912833,3.0
9216.0,5886096.811874271,6.0
9056.0,5888459.77912833,5.0
9216.0,5888459.820063876,7.0
9216.0,5888605.098192568,7.0
9216.0,5888747.542756808,7.0
9216.0,5888801.518520169,7.0
8852.0,5888873.401657162,6.0
7509.0,5897564.87693286,6.0
7509.0,5897623.156932861,6.0
7793.0,5897964.016966949,6.0
7905.0,5898172.951213384,6.0
8017.0,5898381.441532609,6.0
8801.0,5898558.5336625,6.0
7973.0,5898672.067641878,5.0
9121.0,5898747.287608638,5.0
7895.0,5898982.815127275,5.0
7895.0,5899177.179386513,5.0
7621.0,5899396.356104378,5.0
5987.0,5899519.356104378,5.0
7867.0,5899610.356104378,5.0
6867.0,5899735.356104378,5.0
6867.0,5899850.356104378,5.0
6747.0,5899978.356104378,5.0
7123.0,5900125.356104378,5.0
9216.0,5912904.66,6.0
9216.0,5913111.985084575,6.0
1807.0,5914926.429024784,5.0
8880.0,5916538.016055707,5.0
9216.0,5916596.48,6.0
9078.0,5916646.428493917,5.0
9078.0,5916728.562398987,5.0
9216.0,5916809.88,6.0
8802.0,5916887.104609087,5.0
8951.0,5920498.88,4.0
9055.0,5921012.339133203,4.0
9055.0,5921614.016055707,4.0
9055.0,5921057.479133203,4.0
9215.0,5921135.881548339,4.0
9215.0,5921183.761548338,4.0
9215.0,5921206.416348338,4.0
9215.0,5921226.383820338,4.0
8735.0,5921261.881548339,3.0
8795.0,5921915.96,4.0
8895.0,5922140.03,5.0
9216.0,5922596.8999999985,6.0
9204.0,5922909.849999999,6.0
8884.0,5923165.8999999985,5.0
8884.0,5923273.976055707,5.0
8783.0,5923654.373205383,4.0
8855.0,5925483.62,5.0
8795.0,5925774.498322498,4.0
8797.0,5926342.07,5.0
8803.0,5926432.28,6.0
8797.0,5926449.26005725,5.0
8795.0,5926525.28,4.0
8797.0,5926613.67,5.0
8795.0,5926701.056183949,4.0
8799.0,5926730.07,5.0
8829.0,5926796.249132838,4.0
8902.0,5927262.6,5.0
8934.0,5927338.016055707,7.0
9160.0,5927389.856055707,7.0
9216.0,5927390.421283121,7.0
9216.0,5927405.7536557065,7.0
9216.0,5927416.210743707,7.0
9216.0,5927434.016055707,7.0
8268.0,5927457.111581058,6.0
9216.0,5927476.796055707,7.0
9216.0,5927615.423124746,8.0
9216.0,5927663.532832069,8.0
9216.0,5927726.40253289,8.0
9206.0,5927731.611502131,7.0
9206.0,5927786.20253289,7.0
8867.0,5927840.066593709,7.0
7862.0,5927850.2696084315,7.0
5742.0,5927856.40253289,6.0
8098.0,5928022.261501614,6.0
7971.0,5928038.367508111,5.0
7971.0,5928049.011501614,5.0
7135.0,5928050.973547449,4.0
8775.0,5928129.261501614,4.0
9095.0,5928386.83,5.0
9095.0,5928535.87,5.0
9195.0,5928598.29,6.0
9195.0,5928657.7516,6.0
9195.0,5928800.83,6.0
8864.0,5929170.83,5.0
8924.0,5929184.17,6.0
9102.0,5929300.57,7.0
9013.0,5929563.752749431,6.0
9013.0,5929722.261501614,6.0
8527.0,5929908.518491032,5.0
8957.0,5930018.37,6.0
8957.0,5930021.151501614,6.0
9216.0,5930051.35,7.0
8584.0,5930400.963201614,8.0
8354.0,5930573.806864944,7.0
8358.0,5930774.97,8.0
8354.0,5930889.97,7.0
8394.0,5931168.79,8.0
8256.0,5931195.346908909,7.0
8216.0,5931261.79,6.0
8256.0,5931273.55,7.0
8314.0,5931366.67,8.0
8220.0,5931367.207032935,7.0
3929.0,5931427.548995431,7.0
3919.0,5931449.737385661,6.0
3923.0,5931477.25,7.0
4659.0,5931604.25,6.0
8559.0,5931801.23,7.0
9216.0,5931980.68,8.0
9216.0,5932063.878157333,8.0
9216.0,5932106.508157332,8.0
9216.0,5932180.169089983,8.0
4416.0,5932270.199118778,7.0
9216.0,5932505.45,8.0
8480.0,5932608.276421552,7.0
3919.0,5932819.371422003,6.0
3951.0,5933047.68,7.0
3919.0,5933136.422279241,6.0
4039.0,5933720.8599999985,7.0
4359.0,5934179.67,8.0
4895.0,5934305.77,9.0
4159.0,5934334.700742174,8.0
4039.0,5934433.77,7.0
4159.0,5934765.55,8.0
4279.0,5934869.34,9.0
4399.0,5934884.8599999985,10.0
4516.0,5934977.703864209,9.0
4596.0,5934996.41,10.0
4365.0,5934998.020462684,9.0
4285.0,5935179.41,8.0
4605.0,5935523.12,9.0
5081.0,5935678.32,10.0
4345.0,5935715.070092191,9.0
4665.0,5936602.73,10.0
4345.0,5936767.997955299,9.0
4665.0,5936852.02,10.0
5161.0,5937013.04,11.0
4425.0,5937121.3016204545,10.0
4849.0,5937142.05,11.0
4665.0,5937145.844063976,10.0
5161.0,5937261.3599999985,11.0
5081.0,5937438.3599999985,10.0
5321.0,5937456.33,11.0
4585.0,5937477.919938642,10.0
4769.0,5937659.06,11.0
4425.0,5937769.404707677,10.0
4769.0,5937778.37,11.0
4585.0,5937809.869846708,10.0
5161.0,5937936.48,11.0
5713.0,5937946.18,12.0
5161.0,5938007.695022026,11.0
4739.0,5938121.725151427,10.0
4979.0,5938187.71,11.0
4598.0,5938230.418787367,10.0
4358.0,5938321.71,9.0
4598.0,5938423.42,10.0
5036.0,5938557.28,11.0
4705.0,5938690.96324547,10.0
4605.0,5939099.521092583,9.0
4725.0,5939187.78,10.0
4845.0,5939240.16,11.0
5241.0,5939392.45,12.0
5321.0,5939407.0,13.0
5385.0,5939536.984704281,12.0
5001.0,5939662.496298618,11.0
5041.0,5939835.74,12.0
5333.0,5939862.8999999985,13.0
5241.0,5939910.132947529,12.0
5593.0,5940010.34,13.0
5083.0,5940099.245226558,12.0
5001.0,5940108.507772099,11.0
5041.0,5940170.39,12.0
5281.0,5940213.07,13.0
5335.0,5940274.353431604,12.0
5001.0,5940301.833327533,11.0
5241.0,5940311.04,12.0
5593.0,5940368.27,13.0
5885.0,5940372.1499999985,14.0
5793.0,5940425.3242115835,13.0
5385.0,5940587.484056594,12.0
5187.0,5940724.460118651,11.0
5227.0,5940756.27,12.0
5462.0,5940836.78,13.0
5854.0,5940851.33,14.0
5819.0,5940911.925205691,13.0
5739.0,5940955.33,12.0
5187.0,5941024.935015112,11.0
5549.0,5941196.6499999985,12.0
5476.0,5941610.6499999985,11.0
5536.0,5941806.78,12.0
4741.0,5942463.285533757,11.0
5253.0,5943784.6099999985,12.0
5178.0,5944969.363818837,11.0
5654.0,5945626.64,12.0
4918.0,5946121.520998049,11.0
5038.0,5947208.71,12.0
4918.0,5947336.71,11.0
5038.0,5947383.31,12.0
5546.0,5947497.77,13.0
5270.0,5947501.9561889665,12.0
4950.0,5947660.117036926,11.0
4951.0,5947676.25,12.0
5071.0,5948232.06,13.0
4199.0,5948232.755543765,12.0
4343.0,5948349.43,13.0
4199.0,5948391.712092749,12.0
4519.0,5948397.93,13.0
5099.0,5948558.95,14.0
6551.0,5948614.24,15.0
6387.0,5948627.271722789,14.0
5651.0,5948709.173579022,13.0
8633.0,5948720.94,14.0
5651.0,5948757.591096639,13.0
5559.0,5948768.8051564405,12.0
8541.0,5948862.56,13.0
8661.0,5948981.87,14.0
9038.0,5949138.04,15.0
9101.0,5949162.424480782,15.0
9216.0,5949268.924480782,15.0
8841.0,5949350.61717427,14.0
9216.0,5949350.629581976,16.0
9216.0,5949402.04,16.0
9216.0,5949379.00685228,16.0
9216.0,5949425.549666252,16.0
9216.0,5949438.629581976,17.0
9216.0,5949457.829581976,17.0
9216.0,5949477.509752439,17.0
9122.0,5949489.810226937,16.0
8984.0,5949492.484302817,15.0
9216.0,5949523.13,16.0
9216.0,5949768.472369182,16.0
8646.0,5950077.642881967,15.0
9216.0,5950077.735639893,19.0
8976.0,5950138.642881967,18.0
9216.0,5950211.83,19.0
9092.0,5951440.294873455,18.0
9216.0,5951440.376537105,21.0
9216.0,5951736.80079545,21.0
9216.0,5951902.8306584675,21.0
8691.0,5952026.27924821,20.0
9216.0,5952434.1,21.0
9216.0,5959731.590473863,21.0
9216.0,5961486.73,21.0
9043.0,5968291.396432123,20.0
