cores,time,running_job_len
9087.0,5004655.118303885,30.0
9216.0,5004655.283198819,32.0
9216.0,5004666.83106507,32.0
9188.0,5004675.61039602,31.0
9160.0,5004677.927394387,30.0
9159.0,5004678.304318194,29.0
9131.0,5004682.002700704,28.0
9103.0,5004682.7402795525,27.0
9155.0,5004697.94788494,26.0
9115.0,5004705.824097101,25.0
9216.0,5004739.928087644,25.0
9216.0,5004747.441103819,25.0
9061.0,5004769.06589974,24.0
9216.0,5004769.139915418,26.0
9141.0,5004770.288389646,25.0
9105.0,5004773.29557159,24.0
9077.0,5004841.113038736,23.0
9021.0,5004849.29280032,22.0
8981.0,5004873.06589974,21.0
9216.0,5004929.37,22.0
9176.0,5005060.37,21.0
9056.0,5005076.4845479885,20.0
9216.0,5005092.33,21.0
9216.0,5005120.508133941,21.0
9216.0,5005187.270430592,21.0
9216.0,5005230.828133942,21.0
9216.0,5005245.350430592,21.0
9216.0,5005289.777114186,21.0
8729.0,5005299.64819902,20.0
8689.0,5005383.777114186,19.0
8633.0,5005593.982891378,18.0
8632.0,5005983.864995871,17.0
9216.0,5007932.500884782,19.0
9216.0,5007977.94598663,19.0
9190.0,5008015.251021506,18.0
8978.0,5013886.529586814,17.0
9216.0,5013886.555635114,19.0
9216.0,5015389.263399933,21.0
9216.0,5016564.749656682,21.0
9216.0,5015417.003399934,21.0
9216.0,5015462.263399933,23.0
9216.0,5015499.513399933,23.0
9216.0,5015525.905899934,23.0
8371.0,5015679.320511321,22.0
9216.0,5016843.88,23.0
9176.0,5016995.88,22.0
8999.0,5017144.763303202,21.0
9216.0,5017244.49,22.0
9176.0,5017396.49,21.0
9216.0,5017397.777997893,23.0
9176.0,5017505.75,22.0
9216.0,5017907.168822423,25.0
9216.0,5018077.829289556,25.0
9216.0,5017971.892852332,25.0
9216.0,5017998.056130589,25.0
9146.0,5018027.955305897,24.0
9216.0,5018119.43,25.0
9216.0,5018341.756463431,25.0
9216.0,5018217.940193763,25.0
9216.0,5018235.4179215785,25.0
9148.0,5018257.86907225,24.0
9216.0,5019030.26,25.0
8692.0,5019064.644169135,24.0
8652.0,5019159.670088982,23.0
8556.0,5019285.7300527,22.0
9216.0,5019294.1,23.0
8576.0,5019400.1,22.0
9216.0,5019400.137504091,24.0
9216.0,5019517.1,24.0
9176.0,5019663.137504091,23.0
8777.0,5019680.13660377,22.0
9169.0,5020837.436490455,22.0
9169.0,5020968.53767868,22.0
9216.0,5021061.44,23.0
9216.0,5021122.439073554,24.0
9136.0,5021151.362115503,23.0
9216.0,5021199.18,24.0
9216.0,5021421.8756351145,24.0
9216.0,5021277.18,24.0
9216.0,5021299.547121475,24.0
9143.0,5021315.519725929,23.0
9216.0,5021447.5,24.0
9026.0,5021494.40763589,23.0
8986.0,5021602.5,22.0
9216.0,5021606.58,23.0
9216.0,5021685.4131157,23.0
9216.0,5021653.84,23.0
9216.0,5021667.273798339,23.0
9216.0,5021675.591729434,23.0
9114.0,5021704.432284415,22.0
9216.0,5021739.47,23.0
9176.0,5021885.47,22.0
9216.0,5021935.41,23.0
9216.0,5022076.244418008,23.0
9216.0,5022024.850000001,23.0
9160.0,5022085.668201051,22.0
9216.0,5022233.519557986,22.0
9216.0,5022380.677457956,22.0
9216.0,5023474.65078973,24.0
9216.0,5023650.417293552,25.0
9136.0,5023652.65078973,24.0
9080.0,5023664.397553793,23.0
9210.0,5024617.596230948,23.0
9210.0,5025029.953912449,23.0
9216.0,5026019.2086516395,24.0
9216.0,5026283.657832763,24.0
8952.0,5027306.023117481,23.0
9216.0,5027741.53420831,23.0
9216.0,5028760.487722025,26.0
9216.0,5028815.400974912,26.0
9214.0,5028846.991651278,25.0
8670.0,5031131.051435143,24.0
8530.0,5031861.476491956,23.0
8390.0,5032389.798209242,22.0
9216.0,5035090.839128896,22.0
9216.0,5039449.600884781,22.0
9216.0,5035486.526689078,22.0
8320.0,5035933.8675121255,21.0
9216.0,5039683.5,22.0
8716.0,5039841.5,21.0
8548.0,5040106.929318876,20.0
9216.0,5040116.12,21.0
8936.0,5041692.947077316,20.0
9216.0,5049222.251542654,20.0
9216.0,5050497.732665815,20.0
9216.0,5056620.752387914,20.0
9216.0,5056739.912387914,20.0
9216.0,5056807.710877419,20.0
9216.0,5056918.329465561,20.0
8172.0,5057453.344235151,19.0
9216.0,5057760.434517582,19.0
9216.0,5058576.94513949,19.0
9216.0,5058846.94513949,19.0
9216.0,5059176.94513949,19.0
9216.0,5060451.623399934,19.0
9216.0,5059848.94513949,19.0
9216.0,5060070.70513949,19.0
9216.0,5060376.94513949,19.0
9216.0,5060688.94513949,19.0
9216.0,5061576.94513949,19.0
8151.0,5062115.352993694,18.0
9216.0,5062682.198347655,18.0
9216.0,5062970.2938741455,18.0
6528.0,5065489.455492971,17.0
9216.0,5065489.51929838,19.0
9216.0,5068008.13730382,19.0
9216.0,5069208.13730382,19.0
9006.0,5069974.305435846,18.0
9216.0,5071008.13730382,18.0
9216.0,5072808.13730382,18.0
9216.0,5075583.180656841,18.0
8066.0,5079008.959098334,17.0
7989.0,5081122.526788307,16.0
7461.0,5084555.673200058,15.0
6429.0,5085642.829609419,14.0
5945.0,5093018.2596403835,13.0
9216.0,5093275.116116901,15.0
9216.0,5099125.93730382,15.0
8601.0,5093520.86401915,15.0
8601.0,5093570.574295324,15.0
5376.0,5093727.990169875,14.0
9216.0,5110006.56,15.0
9216.0,5116494.1312212255,15.0
8756.0,5117232.732256185,14.0
9216.0,5118787.0,15.0
8499.0,5120354.491176807,14.0
8040.0,5123074.728078554,13.0
8039.0,5126289.0,12.0
7349.0,5127290.672467585,11.0
6797.0,5128798.732583213,10.0
6245.0,5132280.606175638,9.0
5757.0,5136291.900282552,8.0
7755.0,5139290.8599999985,9.0
9216.0,5139312.2,10.0
8664.0,5139345.983469872,9.0
7635.0,5139438.203590404,8.0
6243.0,5139493.555223373,7.0
8156.0,5146334.587418846,7.0
4572.0,5148862.218739665,6.0
4204.0,5154522.253102259,5.0
9007.0,5154801.361165294,5.0
9079.0,5154893.761165295,5.0
9079.0,5155221.361165294,5.0
9149.0,5155797.361165294,5.0
9149.0,5156046.961165294,5.0
9149.0,5156155.537165294,5.0
4029.0,5156421.361165294,4.0
1290.0,5162296.04320118,3.0
600.0,5162479.79810801,2.0
310.0,5168836.896310098,1.0
0.0,5175703.46234312,0.0
200.0,5177265.39,1.0
360.0,5182438.3999999985,2.0
600.0,5184594.71,3.0
1152.0,5184618.96,4.0
1392.0,5184650.0,5.0
1944.0,5184684.92,6.0
1392.0,5184704.5994476555,5.0
1123.0,5184743.3451477485,4.0
759.0,5184788.662243979,3.0
360.0,5184821.259613358,2.0
600.0,5184839.1499999985,3.0
1152.0,5184844.0,4.0
1392.0,5184847.88,5.0
1632.0,5184850.79,6.0
1206.0,5186454.385886377,5.0
934.0,5187454.818963298,4.0
654.0,5187843.074048808,3.0
894.0,5188093.5,4.0
1446.0,5188119.69,5.0
1686.0,5188150.73,6.0
1926.0,5188182.74,7.0
1632.0,5188205.293691623,6.0
2342.0,5199052.56,7.0
3502.0,5199365.87,8.0
3247.0,5218103.225978821,7.0
2857.0,5227108.071300496,6.0
2491.0,5238247.843249734,5.0
2116.0,5241806.286753023,4.0
1753.0,5242039.510472036,3.0
3301.0,5256510.51,4.0
3261.0,5256628.51,3.0
3301.0,5256664.74,4.0
3261.0,5256934.74,3.0
3301.0,5257050.8,4.0
3261.0,5257344.144931021,3.0
3301.0,5258317.62,4.0
3433.0,5258568.85,5.0
3341.0,5258577.570617642,4.0
3261.0,5258754.202727454,3.0
3901.0,5258765.76,4.0
5373.0,5258807.47,5.0
6365.0,5258841.42,6.0
7325.0,5258869.55,7.0
8285.0,5258892.83,8.0
9216.0,5258971.324685824,8.0
9216.0,5258971.807567094,8.0
9216.0,5258988.201791918,8.0
9216.0,5258999.294331796,8.0
8815.0,5259028.94933736,7.0
7855.0,5259029.83,6.0
9216.0,5259029.848718484,8.0
6853.0,5259176.384962264,7.0
9216.0,5259176.462144471,9.0
9216.0,5263241.841418276,9.0
9216.0,5263496.56366849,14.0
9216.0,5263585.522478526,14.0
9032.0,5263697.28945814,13.0
9216.0,5263705.51280339,13.0
9216.0,5263764.032803389,13.0
9104.0,5263818.8227937035,12.0
9216.0,5263836.92,13.0
9216.0,5263881.029647216,13.0
9215.0,5263905.92,12.0
8895.0,5264007.029647216,11.0
9216.0,5264066.81,12.0
8896.0,5264269.81,11.0
9216.0,5264386.91,12.0
9216.0,5264503.6676929835,12.0
9216.0,5264485.140000001,12.0
9216.0,5264549.386600001,12.0
8896.0,5264595.91,11.0
9216.0,5266983.6,12.0
9056.0,5267200.6,11.0
9216.0,5267362.790555397,11.0
9216.0,5268519.492467341,12.0
9216.0,5268559.482467341,12.0
9158.0,5268605.985809189,11.0
9118.0,5268640.492467341,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9216.0,5269049.360123964,11.0
9176.0,5269047.3599999985,10.0
9216.0,5269049.7,11.0
9216.0,5269072.3,11.0
9162.0,5269141.694924004,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269545.640000001,11.0
9216.0,5269564.9051631475,11.0
9216.0,5269572.238190417,11.0
9133.0,5269586.6426426275,10.0
9216.0,5269604.54,11.0
9216.0,5269641.44,11.0
9216.0,5269674.217534065,11.0
9216.0,5269688.9964019405,11.0
9133.0,5269705.864204765,10.0
9216.0,5270001.27,11.0
9216.0,5270046.92,11.0
9216.0,5270058.293763495,11.0
9216.0,5270061.91949248,11.0
9172.0,5270073.583586206,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
9216.0,5271207.1371402005,14.0
9196.0,5271253.98,13.0
9216.0,5271301.07,14.0
7623.0,5271303.460505838,13.0
7583.0,5271328.997763071,12.0
7563.0,5271348.07,11.0
9216.0,5271392.3175699925,13.0
9196.0,5271439.25,12.0
9120.0,5271464.025771789,11.0
9216.0,5271468.88,12.0
9216.0,5271506.1371402005,12.0
9216.0,5272033.45,12.0
9196.0,5271584.1371402005,11.0
9216.0,5272558.238449535,13.0
9216.0,5272663.356335937,13.0
9196.0,5272690.19,12.0
9216.0,5272710.092806967,12.0
9146.0,5272781.888771818,11.0
7802.0,5272798.704417199,10.0
7725.0,5273003.510899831,9.0
9216.0,5273133.3999999985,10.0
9216.0,5274056.3175699925,10.0
9216.0,5274300.093536927,12.0
9216.0,5274311.373536928,12.0
9216.0,5274325.112758586,12.0
9216.0,5274331.229709373,12.0
9166.0,5274338.683973465,11.0
9216.0,5274352.013536927,11.0
9196.0,5274372.093536927,10.0
8941.0,5274400.169515857,9.0
9216.0,5274490.43,10.0
9216.0,5274514.43,10.0
9216.0,5274520.98010039,10.0
9216.0,5274523.136361487,10.0
9168.0,5274532.401208559,9.0
9216.0,5277142.432594935,9.0
5529.0,5277318.256229606,8.0
9216.0,5277318.557594142,14.0
9096.0,5277436.557594142,13.0
8976.0,5277592.161606327,12.0
9216.0,5277655.54,13.0
9216.0,5277795.440389173,13.0
9216.0,5277834.600389173,13.0
9216.0,5277869.595862251,13.0
9216.0,5277879.654051383,13.0
9216.0,5277907.435862251,13.0
9216.0,5277941.696702294,13.0
9216.0,5277974.196702294,13.0
9216.0,5278031.3681815285,13.0
9185.0,5278035.756044512,12.0
9165.0,5278104.100177566,11.0
9216.0,5278224.949337895,13.0
9216.0,5278250.753729905,13.0
9031.0,5278295.720259135,12.0
9005.0,5278299.934080064,11.0
9216.0,5278430.57,12.0
9216.0,5278441.289337895,12.0
9216.0,5278481.65349124,12.0
9216.0,5278498.890000001,12.0
9216.0,5278544.540149556,12.0
9216.0,5278549.548406595,12.0
9216.0,5278612.1882923525,12.0
9182.0,5278743.785187072,11.0
9022.0,5278829.1882923525,10.0
9216.0,5278832.1499999985,11.0
9136.0,5279060.1499999985,10.0
8688.0,5285698.624907529,9.0
9216.0,5285699.333083644,18.0
8768.0,5285719.456410291,17.0
9216.0,5285719.761666672,23.0
9139.0,5285724.933083643,23.0
9175.0,5285769.989083643,23.0
9019.0,5285782.2258997,22.0
9216.0,5285827.333083644,23.0
9216.0,5285838.413631285,23.0
9216.0,5285856.161666673,23.0
8653.0,5285856.747281219,22.0
7843.0,5285919.222122402,21.0
7525.0,5285959.833706129,20.0
7077.0,5285971.141694716,19.0
6608.0,5285982.853275721,18.0
6242.0,5286026.865914482,17.0
6018.0,5286031.613554995,16.0
5570.0,5286054.914893216,15.0
5248.0,5286132.884733725,14.0
4800.0,5286372.850192315,13.0
9216.0,5288095.6499999985,14.0
9216.0,5288506.100615396,14.0
4515.0,5289189.788489786,13.0
4395.0,5291884.084212349,12.0
4118.0,5295048.119976284,11.0
9216.0,5301122.764339198,13.0
9216.0,5304146.764339198,13.0
8965.0,5304186.827060835,12.0
8699.0,5305683.973409539,11.0
9216.0,5306522.764339198,11.0
9216.0,5306719.558199924,11.0
9216.0,5307170.764339198,11.0
9216.0,5307550.9243391985,11.0
8436.0,5307981.481137041,10.0
3316.0,5308322.764339198,9.0
2921.0,5315098.601240367,8.0
2528.0,5323760.257036754,7.0
5864.0,5326167.18,8.0
5461.0,5326529.663124783,7.0
5099.0,5332309.802295715,6.0
6687.0,5334418.97,7.0
6587.0,5334600.97,6.0
9216.0,5335915.7498162305,8.0
9097.0,5336064.68,7.0
8073.0,5336385.934756131,7.0
3977.0,5336656.603931424,6.0
9216.0,5336794.5,7.0
5216.0,5337994.5,6.0
7508.0,5338195.18,7.0
8468.0,5338201.97,8.0
9108.0,5338863.51,9.0
8468.0,5339120.438943134,8.0
8788.0,5339161.3,9.0
8468.0,5339276.668334322,8.0
9108.0,5339317.47,9.0
8468.0,5339494.47,8.0
8788.0,5339509.53,9.0
8468.0,5339633.53,8.0
8628.0,5339644.3599999985,9.0
8468.0,5339809.3599999985,8.0
8788.0,5340150.7,9.0
8468.0,5340341.920999264,8.0
9216.0,5340380.664211274,10.0
9216.0,5340439.112300426,10.0
9096.0,5340493.759214116,9.0
9216.0,5340642.49,10.0
9093.0,5340695.862819369,9.0
9216.0,5340774.1003870955,12.0
9164.0,5340808.127925267,11.0
9216.0,5340828.000387096,11.0
9216.0,5340854.114354545,11.0
9048.0,5340873.032480866,10.0
8457.0,5340951.700902926,9.0
9216.0,5340991.69,10.0
9216.0,5341064.890000001,10.0
9216.0,5341106.75797977,10.0
9216.0,5341118.472006298,10.0
9167.0,5341134.291312579,9.0
9216.0,5341231.28,10.0
9216.0,5341597.18,10.0
9196.0,5341586.384872167,9.0
9216.0,5341690.517228995,10.0
9216.0,5341866.620889999,10.0
9176.0,5341982.517228995,9.0
9216.0,5345915.178081196,9.0
9216.0,5346803.029701032,9.0
9216.0,5347760.108089511,12.0
9216.0,5349600.271254801,16.0
9216.0,5349638.351254801,16.0
9216.0,5349687.6312548015,16.0
9216.0,5349702.471254801,16.0
9216.0,5349708.271254801,16.0
9111.0,5349719.319335307,15.0
9025.0,5349749.0252699815,14.0
8893.0,5349772.536381594,13.0
8893.0,5349788.923321804,13.0
8893.0,5349858.167310709,13.0
9216.0,5349908.309509571,13.0
7936.0,5350143.309509571,12.0
9216.0,5355364.18,13.0
8420.0,5355718.2761369785,12.0
9216.0,5356797.914394932,14.0
9216.0,5357627.578089511,14.0
5632.0,5359616.808512414,13.0
9216.0,5359616.825484401,17.0
9216.0,5359799.399713925,17.0
9216.0,5359814.819883645,17.0
9216.0,5359894.6467652265,17.0
9216.0,5359935.416472276,17.0
9216.0,5359946.498577527,17.0
9216.0,5360014.256936128,17.0
9216.0,5360216.808512414,17.0
9216.0,5360397.914394932,17.0
9216.0,5361339.0561679425,17.0
9076.0,5361742.882383207,16.0
9216.0,5362442.412455731,16.0
9216.0,5362614.440387095,16.0
9216.0,5363565.608512414,16.0
7315.0,5363869.620366767,15.0
9216.0,5363869.649899193,17.0
8544.0,5364015.244742437,16.0
9216.0,5364523.880512414,16.0
9216.0,5365170.199899193,16.0
9216.0,5365840.444551882,16.0
8963.0,5365876.01985958,15.0
9216.0,5366254.070844666,15.0
8549.0,5366631.139886204,14.0
9216.0,5366731.6099999985,15.0
9216.0,5367113.188567084,16.0
9216.0,5367250.887458707,16.0
9216.0,5367557.567524128,16.0
9216.0,5369614.787458708,16.0
9216.0,5370406.0148592265,16.0
9216.0,5370551.71802927,16.0
7751.0,5370881.378278321,15.0
9216.0,5371391.49,16.0
9216.0,5371526.374823412,16.0
7409.0,5373980.093683924,15.0
9216.0,5375170.734410428,15.0
8990.0,5375493.132955935,14.0
9216.0,5377108.67,15.0
9210.0,5380930.734410428,15.0
9216.0,5382179.95252911,15.0
8940.0,5382271.77719195,14.0
9216.0,5382594.844823412,14.0
9110.0,5385470.856065214,13.0
8849.0,5386314.1186103765,12.0
8744.0,5388038.586239467,11.0
7692.0,5389956.81658914,10.0
9216.0,5393170.734410428,10.0
9216.0,5394869.627327777,10.0
9216.0,5393256.174410429,10.0
9216.0,5393348.734410428,10.0
9216.0,5393385.004410428,10.0
9216.0,5393465.734410428,10.0
9216.0,5393810.254410428,10.0
9216.0,5394248.734410428,10.0
9168.0,5395652.867039925,9.0
8985.0,5396032.917915245,8.0
8985.0,5397020.734410428,8.0
7941.0,5403423.381501803,7.0
9216.0,5408482.119514367,7.0
9216.0,5408540.079514367,7.0
9216.0,5408620.119514367,7.0
9216.0,5408688.319514367,7.0
9216.0,5408708.9655143665,7.0
9216.0,5408744.119514367,7.0
7526.0,5410657.98331741,6.0
9216.0,5412704.119514367,6.0
9216.0,5416852.1734423665,6.0
9216.0,5422131.514805275,9.0
8704.0,5422826.456711068,8.0
9216.0,5423458.18,9.0
9216.0,5423579.13,9.0
9193.0,5423702.33201324,8.0
8924.0,5433492.352269198,7.0
9216.0,5433492.64872474,12.0
9136.0,5433596.519588208,11.0
9056.0,5433654.707612721,10.0
9216.0,5434964.8741239,10.0
9216.0,5435747.460024022,10.0
8878.0,5436851.716415524,9.0
9216.0,5436851.793747943,12.0
9216.0,5437331.785961486,12.0
9048.0,5437822.298992488,11.0
9216.0,5437822.378558729,13.0
9216.0,5437936.494978033,13.0
9216.0,5437949.352410309,13.0
9216.0,5438014.181110535,13.0
9048.0,5438113.533424165,12.0
9216.0,5438143.98,13.0
9216.0,5438188.981110535,13.0
8716.0,5438328.329799522,12.0
9216.0,5438551.38,13.0
8747.0,5438584.90737044,12.0
8382.0,5438591.7507373905,11.0
9216.0,5438661.96,12.0
8992.0,5438818.388811447,11.0
9216.0,5438893.79,12.0
8992.0,5439147.971813106,11.0
9216.0,5439262.39,12.0
9136.0,5439729.39,11.0
9216.0,5439769.673481517,11.0
8816.0,5439953.673481517,10.0
9216.0,5439953.838697583,14.0
9216.0,5440104.595506252,14.0
9160.0,5440109.0303232325,13.0
9216.0,5440166.546017251,14.0
8189.0,5440208.252482282,13.0
9216.0,5440233.3599999985,14.0
9216.0,5442074.546017251,14.0
9216.0,5442678.959999998,14.0
9090.0,5443223.462591952,13.0
9216.0,5443224.512263619,22.0
9216.0,5443420.224815093,22.0
9216.0,5443250.6813358525,22.0
9216.0,5443265.967615824,22.0
9216.0,5443269.961999652,22.0
9211.0,5443285.260125129,22.0
9211.0,5443292.378111953,22.0
9216.0,5443301.369470374,22.0
9216.0,5443319.882522428,22.0
9210.0,5443334.387739522,22.0
9210.0,5443335.612607528,22.0
9210.0,5443353.432822012,22.0
9156.0,5443357.753741962,21.0
9216.0,5443407.63805679,21.0
9092.0,5443414.426264437,20.0
8452.0,5443431.789024644,19.0
8378.0,5443497.312358998,18.0
8258.0,5443891.9381732615,17.0
9216.0,5443980.47,18.0
9124.0,5443998.497626353,17.0
9049.0,5444035.122940362,16.0
9216.0,5444054.19,17.0
9216.0,5444082.053788836,17.0
9131.0,5444109.065746725,16.0
9091.0,5444146.19,15.0
9216.0,5444210.3599999985,16.0
9216.0,5444337.524805275,16.0
8918.0,5444729.983559691,15.0
9216.0,5444730.077328595,18.0
9048.0,5445693.988573683,17.0
9216.0,5446228.719201396,17.0
9216.0,5446407.220947532,17.0
9216.0,5446537.661638849,26.0
8480.0,5446562.8878278285,25.0
9216.0,5446609.74108431,25.0
8854.0,5446659.661638849,24.0
8197.0,5446676.001898452,23.0
7730.0,5446678.759967065,22.0
7227.0,5446679.025928472,21.0
7042.0,5446710.661638849,20.0
9216.0,5446748.85,21.0
8662.0,5446751.266247334,20.0
7882.0,5446950.911877127,19.0
9216.0,5447056.34,20.0
8664.0,5447087.112668933,19.0
9216.0,5447222.715138624,19.0
8986.0,5447240.16570026,18.0
9216.0,5447675.016634833,18.0
9216.0,5447715.100784506,18.0
9216.0,5447737.73163885,18.0
8976.0,5448072.016634833,17.0
9216.0,5448072.07261115,19.0
9216.0,5448100.647981571,19.0
8912.0,5448130.137928176,18.0
8573.0,5448139.64454019,17.0
9216.0,5448293.09,18.0
8664.0,5448474.301952779,17.0
9216.0,5448583.12,18.0
8858.0,5448941.390554489,17.0
8631.0,5454100.378463605,16.0
7941.0,5455109.526922301,15.0
5641.0,5455477.662294362,14.0
8703.0,5460967.1099999985,15.0
8600.0,5461008.305376984,14.0
8826.0,5461068.96,15.0
8427.0,5461127.703620927,14.0
8120.0,5461245.945104514,13.0
8440.0,5463058.43,14.0
7919.0,5463252.43,13.0
7827.0,5463529.267507132,12.0
9216.0,5464171.145011257,14.0
8896.0,5464771.02,13.0
9216.0,5464964.48,14.0
9146.0,5465578.842238174,13.0
9216.0,5467955.96,14.0
9216.0,5469256.644960842,14.0
9216.0,5469518.121143172,14.0
8401.0,5474088.96,13.0
8972.0,5477959.419849737,13.0
7707.0,5482189.802757301,12.0
9216.0,5484779.814880362,12.0
9216.0,5487247.387186801,12.0
9216.0,5489775.814353851,12.0
9216.0,5491476.241947464,12.0
9216.0,5491690.133194971,12.0
9216.0,5492928.150339832,12.0
9216.0,5494319.814880362,12.0
9216.0,5495647.591169884,12.0
8829.0,5497228.584721758,11.0
9216.0,5498941.64,12.0
8815.0,5502295.7706759125,11.0
9216.0,5502295.858381845,14.0
8739.0,5502779.814880362,14.0
8736.0,5502787.978281583,13.0
8364.0,5503719.513105556,12.0
8437.0,5504745.1499999985,13.0
8759.0,5505132.18,14.0
8439.0,5505292.18,13.0
8487.0,5505734.55,14.0
8521.0,5505999.55,13.0
8761.0,5506205.97,14.0
8901.0,5506594.94,15.0
8943.0,5506787.0,16.0
8869.0,5506836.560662655,15.0
8550.0,5506869.136806783,14.0
8623.0,5507090.0,13.0
8639.0,5507110.01,14.0
8153.0,5507144.275761864,13.0
8137.0,5507346.990070561,12.0
8323.0,5507913.17,13.0
7908.0,5507946.194960572,12.0
8008.0,5508003.38,13.0
8408.0,5508418.54,14.0
9216.0,5508615.45,15.0
9216.0,5509413.6899999995,15.0
8015.0,5510099.057887195,18.0
9216.0,5510139.32,19.0
9216.0,5510254.32,19.0
8936.0,5510509.057887195,18.0
9216.0,5511229.64897523,20.0
9216.0,5511232.231169884,20.0
9216.0,5511268.58897523,20.0
9216.0,5511326.039645292,20.0
9216.0,5511347.677290257,20.0
8533.0,5511413.0582617335,19.0
9216.0,5511442.03,20.0
8896.0,5511636.215442144,19.0
9216.0,5511825.18,20.0
9213.0,5511955.327923758,19.0
9078.0,5513282.3685877565,18.0
9216.0,5513282.657594587,22.0
9216.0,5513313.657594587,22.0
8834.0,5513391.729239394,21.0
8514.0,5513452.420195435,20.0
9216.0,5513485.82,21.0
9216.0,5513503.119099514,21.0
9124.0,5513607.945619748,20.0
8704.0,5514034.9191465685,19.0
9216.0,5514174.52,20.0
9132.0,5515136.696926368,19.0
9216.0,5515136.959336358,23.0
9216.0,5515205.854552485,23.0
9216.0,5515321.366368735,23.0
9096.0,5515438.366368735,22.0
9216.0,5516027.22,23.0
9048.0,5516087.041182,22.0
9216.0,5516221.22,23.0
9216.0,5517255.45,23.0
9216.0,5520245.86,23.0
9076.0,5522358.245300135,22.0
9216.0,5522359.242498463,43.0
9216.0,5522379.023703182,43.0
9216.0,5522382.243899299,43.0
9216.0,5522385.643338964,43.0
9213.0,5522392.631478503,42.0
9214.0,5522397.378568579,41.0
9216.0,5522401.7224984635,41.0
9216.0,5522405.112588348,41.0
9215.0,5522405.245300135,40.0
9213.0,5522406.245300135,38.0
9209.0,5522411.971152264,37.0
9207.0,5522416.242802319,36.0
9206.0,5522438.245300135,35.0
9204.0,5522443.245300135,33.0
9203.0,5522445.245300135,32.0
9201.0,5522448.245300135,30.0
8881.0,5522464.998645808,29.0
9216.0,5522465.0682113785,31.0
8742.0,5522467.17235977,30.0
8582.0,5522588.998645808,29.0
8482.0,5522603.22,28.0
8426.0,5522606.615237846,27.0
8106.0,5522639.0682113785,26.0
9216.0,5522871.54,27.0
9216.0,5523013.54,27.0
9216.0,5523987.119999999,27.0
8937.0,5523078.11156467,26.0
8495.0,5524003.671892393,25.0
9216.0,5524250.88,26.0
9216.0,5524325.61,26.0
9216.0,5524347.885375039,26.0
9216.0,5524373.614361833,26.0
9216.0,5524445.543517569,26.0
9216.0,5524598.543517569,26.0
9216.0,5524966.7180843195,26.0
8985.0,5525016.953901261,25.0
8537.0,5525401.334919814,24.0
8217.0,5525566.7180843195,23.0
9216.0,5526090.97,24.0
9136.0,5526596.97,23.0
8860.0,5526791.219614483,22.0
9216.0,5527470.502560837,25.0
9216.0,5527520.391521534,25.0
9216.0,5527596.2336022025,25.0
9216.0,5527638.507443399,25.0
9216.0,5527678.502560837,25.0
9216.0,5527721.076224679,25.0
9216.0,5527742.632560837,25.0
9216.0,5527778.893270606,25.0
9216.0,5527908.076224679,25.0
7968.0,5527971.717451839,24.0
7020.0,5528066.857818184,23.0
6796.0,5528521.599472856,22.0
9216.0,5528632.37,23.0
9048.0,5528725.962724463,22.0
9216.0,5528992.37,22.0
