cores,time,running_job_len
9216.0,5587738.045681331,12.0
8856.0,5587835.12,11.0
8856.0,5587853.654281331,11.0
3736.0,5587952.135681331,10.0
5194.0,5588414.44,11.0
5314.0,5588477.49,12.0
5414.0,5588516.29,13.0
5534.0,5588938.24,14.0
5654.0,5589095.38,15.0
5769.0,5590369.96,16.0
5933.0,5590628.95,17.0
5736.0,5590722.296304919,16.0
5894.0,5590814.22,17.0
5852.0,5591012.354248687,16.0
5676.0,5591061.717608168,15.0
5756.0,5591135.29,16.0
5940.0,5591280.79,17.0
5756.0,5591344.0834842995,16.0
5940.0,5591380.7,17.0
5664.0,5591414.240543153,16.0
5808.0,5591721.17,17.0
5624.0,5591737.679667579,16.0
5386.0,5591765.385704684,15.0
5466.0,5591800.71,16.0
5305.0,5591836.434682543,15.0
5242.0,5591916.471989524,14.0
5386.0,5592136.33,15.0
5202.0,5592262.531887311,14.0
5162.0,5592429.33,13.0
5242.0,5592442.85,14.0
5322.0,5592508.81,15.0
5486.0,5592654.31,16.0
5350.0,5592718.824668908,15.0
5920.0,5592897.78,16.0
5980.0,5592911.3599999985,17.0
6060.0,5592923.0,18.0
5885.0,5592924.05432676,17.0
5814.0,5592949.036132694,16.0
5998.0,5593005.45,17.0
5814.0,5593028.665563976,16.0
5998.0,5593122.82,17.0
6096.0,5593215.964845839,16.0
5987.0,5593239.743733016,15.0
6067.0,5593299.3599999985,16.0
6147.0,5593321.67,17.0
5420.0,5593328.18482269,16.0
5376.0,5593456.67,15.0
5303.0,5593598.157058214,14.0
5140.0,5593627.488970286,13.0
5500.0,5593643.71,14.0
6328.0,5593650.5,15.0
5526.0,5593697.270676681,14.0
6354.0,5593699.97,15.0
5728.0,5593745.917865628,14.0
5799.0,5593808.618737957,13.0
5031.0,5593811.074060873,12.0
5111.0,5593839.6499999985,13.0
5019.0,5594109.6499999985,12.0
5339.0,5594254.81,13.0
5154.0,5594506.791575588,12.0
4890.0,5594854.81,11.0
5210.0,5595014.32,12.0
5136.0,5595073.328913318,11.0
5196.0,5595369.34,12.0
5354.0,5596302.48,13.0
5818.0,5596319.94,14.0
6646.0,5596324.79,15.0
7474.0,5596326.73,16.0
7290.0,5596361.073650212,15.0
6462.0,5596397.955588731,14.0
6102.0,5596453.73,13.0
6122.0,5596587.66,14.0
6142.0,5596594.45,15.0
5866.0,5596612.714871539,14.0
6022.0,5596667.2,15.0
5976.0,5596766.202972443,14.0
5946.0,5596786.6596930735,13.0
6222.0,5596808.82,14.0
6242.0,5596997.0,15.0
6222.0,5597044.0,14.0
6302.0,5597060.05,15.0
6222.0,5597201.05,14.0
6342.0,5597585.79,15.0
7113.0,5597859.33,16.0
7233.0,5597916.56,17.0
7253.0,5597972.82,18.0
7454.0,5598252.82,17.0
8071.0,5598513.1099999985,18.0
7041.0,5598539.483170519,17.0
7618.0,5598686.74,18.0
7041.0,5598698.161755583,17.0
6870.0,5599022.860923324,16.0
6970.0,5599336.64,17.0
6870.0,5599416.730424387,16.0
6890.0,5599419.09,17.0
6936.0,5599459.83,18.0
6890.0,5599485.974487551,17.0
6467.0,5599551.195942471,16.0
6447.0,5599749.83,15.0
6547.0,5599750.83,16.0
6647.0,5599751.8,17.0
6528.0,5599852.516586746,16.0
6447.0,5599884.901135158,15.0
6767.0,5599896.33,16.0
7203.0,5599915.73,17.0
7249.0,5599926.3999999985,18.0
7203.0,5599975.468657286,17.0
6467.0,5599998.512395583,16.0
6447.0,5600022.3999999985,15.0
6467.0,5600180.54,16.0
6447.0,5600372.312651163,15.0
6467.0,5600382.3,16.0
6790.0,5600417.22,17.0
6767.0,5600446.26884415,16.0
6447.0,5600594.100190769,15.0
6467.0,5600701.43,16.0
6787.0,5600702.3999999985,17.0
6677.0,5600894.261892714,16.0
6338.0,5600959.267940879,15.0
6658.0,5600995.34,16.0
6629.0,5601113.185687957,15.0
7365.0,5601156.3599999985,16.0
6629.0,5601174.900116037,15.0
6309.0,5601307.3599999985,14.0
6629.0,5601669.49,15.0
6309.0,5601804.49,14.0
6629.0,5601811.1099999985,15.0
6309.0,5602001.888716728,14.0
6629.0,5602013.84,15.0
6649.0,5602037.12,16.0
6695.0,5602046.82,17.0
6822.0,5602098.527734281,16.0
6946.0,5602140.82,15.0
7266.0,5602149.64,16.0
6629.0,5602199.864555808,15.0
6709.0,5603220.52,16.0
6829.0,5603347.59,17.0
6912.0,5603426.16,18.0
6773.0,5603543.152081601,17.0
6753.0,5603608.16,16.0
6793.0,5603650.23,17.0
6669.0,5603670.282023742,16.0
6629.0,5603773.23,15.0
6829.0,5604592.1,16.0
6629.0,5604715.1,15.0
6649.0,5605244.91,16.0
6695.0,5605276.92,17.0
6649.0,5605285.702401086,16.0
6683.0,5605317.66,17.0
6649.0,5605319.5988134565,16.0
6607.0,5605389.66,15.0
6667.0,5605946.22,16.0
6707.0,5606107.24,17.0
6667.0,5606184.384179322,16.0
6707.0,5606256.62,17.0
6667.0,5606355.142039189,16.0
6707.0,5606598.06,17.0
6667.0,5606718.833273004,16.0
6707.0,5606761.02,17.0
6667.0,5606859.283356977,16.0
6707.0,5607047.17,17.0
6667.0,5607164.000335869,16.0
6707.0,5607226.62,17.0
6667.0,5607340.156159249,16.0
6787.0,5607540.8999999985,17.0
7019.0,5607997.77,18.0
6968.0,5608123.77,17.0
7008.0,5608406.14,18.0
6968.0,5608507.4033698,17.0
7008.0,5608772.8,18.0
6968.0,5608868.8,17.0
7008.0,5608950.31,18.0
6968.0,5609043.31,17.0
7992.0,5609139.46,18.0
7040.0,5609248.46,17.0
9216.0,5609431.575344932,19.0
9216.0,5609478.555344933,19.0
9216.0,5609506.488137973,19.0
9216.0,5609525.492079462,19.0
9216.0,5609538.254744932,19.0
9216.0,5609542.928095828,19.0
9216.0,5609551.718864932,19.0
8843.0,5609575.828873839,18.0
9216.0,5609605.575344932,18.0
7080.0,5609955.4408056075,18.0
7113.0,5610039.62,19.0
7080.0,5610091.225336359,18.0
7292.0,5610153.1099999985,19.0
7200.0,5610154.616878918,18.0
7040.0,5610427.950410974,17.0
7200.0,5610464.48,18.0
7448.0,5610486.79,19.0
7080.0,5610663.782548856,18.0
7152.0,5610665.27,19.0
7338.0,5610804.95,20.0
7292.0,5610827.813512259,19.0
7520.0,5610908.74,20.0
7500.0,5610982.178581164,19.0
7132.0,5611064.983153017,18.0
7310.0,5611304.5,19.0
7218.0,5611434.54981149,18.0
7109.0,5611612.5,17.0
7383.0,5612859.41,18.0
7223.0,5613160.41,17.0
6947.0,5613318.783757538,16.0
6987.0,5613521.92,17.0
6947.0,5613636.870075207,16.0
6987.0,5613851.72,17.0
6947.0,5614110.72,16.0
6987.0,5614305.68,17.0
7035.0,5614420.14,18.0
6971.0,5614462.61798147,17.0
6931.0,5614590.14,16.0
6971.0,5614594.74,17.0
6931.0,5614730.994343189,16.0
6971.0,5614815.8999999985,17.0
6931.0,5614935.8999999985,16.0
6655.0,5615099.313860373,15.0
6438.0,5615275.559612773,14.0
6682.0,5616304.85,15.0
6615.0,5616532.316031727,14.0
6439.0,5617515.975864522,13.0
6718.0,5618291.41,14.0
6645.0,5619823.674801761,13.0
6400.0,5621038.944335399,12.0
6136.0,5621394.997517911,11.0
5998.0,5622543.086991131,10.0
5775.0,5622844.664180214,9.0
6155.0,5627179.52,10.0
6103.0,5627321.966712461,9.0
6379.0,5627455.0,10.0
6103.0,5627479.453930265,9.0
6379.0,5627858.52,10.0
6103.0,5627861.4081200035,9.0
5983.0,5628316.21994022,8.0
6103.0,5628451.19,9.0
6137.0,5628665.057127867,8.0
5633.0,5628887.238454552,7.0
5529.0,5630806.269141077,6.0
4795.0,5632476.7779644765,5.0
7503.0,5634816.142885388,5.0
2127.0,5635002.40338831,4.0
1656.0,5636121.574014996,3.0
1956.0,5645594.97,4.0
1656.0,5645785.830276275,3.0
828.0,5652153.71534877,2.0
829.0,5657280.56,3.0
989.0,5659499.92,4.0
829.0,5659612.212601644,3.0
461.0,5660316.362483684,2.0
460.0,5677220.958753013,1.0
580.0,5678029.83,2.0
460.0,5678265.864680575,1.0
0.0,5689333.107152002,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5717041.74,2.0
8961.0,5717239.495222556,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720810.719221989,1.0
388.0,5753627.75,2.0
288.0,5753768.811246146,1.0
348.0,5755282.57,2.0
686.0,5761470.2,3.0
608.0,5763889.206679882,2.0
1044.0,5767579.26,3.0
1024.0,5767658.008299585,2.0
736.0,5768103.803748092,1.0
0.0,5785378.683860139,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837042.066601211,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842335.703127266,1.0
856.0,5842385.66,2.0
942.0,5842485.57,3.0
776.0,5842587.33093175,2.0
816.0,5842669.87,3.0
836.0,5842711.58,4.0
984.0,5842733.89,5.0
902.0,5842763.203674917,4.0
984.0,5842820.22,5.0
1064.0,5842843.5,6.0
922.0,5842856.173128959,5.0
872.0,5842978.5,4.0
835.0,5842990.66615088,3.0
789.0,5843240.703094341,2.0
883.0,5843510.8599999985,3.0
803.0,5843647.56788991,2.0
843.0,5843771.79,3.0
776.0,5843872.979015177,2.0
856.0,5843892.07,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1044.0,5845182.17,4.0
814.0,5845228.437733892,3.0
794.0,5845268.17,2.0
814.0,5846361.69,3.0
834.0,5846372.3599999985,4.0
839.0,5846423.165681103,3.0
794.0,5846430.343218927,2.0
5914.0,5846550.84,3.0
5914.0,5846614.84,3.0
8218.0,5846994.598382023,3.0
8218.0,5847149.034440151,3.0
7482.0,5847180.1309093,2.0
8762.0,5847297.414182275,3.0
8704.0,5847325.550277041,2.0
8704.0,5847651.414182275,2.0
3584.0,5847897.414182275,1.0
9216.0,5848061.13,2.0
9216.0,5848131.93,2.0
9216.0,5848176.258591822,2.0
8936.0,5848315.17827112,1.0
9216.0,5848458.83,2.0
9216.0,5848580.83,2.0
9196.0,5848815.83,1.0
9216.0,5848885.63,2.0
9216.0,5849005.13,2.0
9216.0,5849025.101680566,2.0
9216.0,5849037.89494891,2.0
9171.0,5849072.938717629,1.0
9216.0,5849352.237254188,3.0
9196.0,5849442.506985104,2.0
8956.0,5849470.237254188,1.0
9216.0,5849498.67,2.0
9196.0,5849742.67,1.0
9060.0,5853868.21958401,8.0
8693.0,5853949.21958401,7.0
8594.0,5854002.766167906,6.0
8540.0,5854037.651081152,5.0
860.0,5854043.21958401,4.0
1495.0,5854878.29,5.0
2023.0,5855157.6499999985,6.0
1655.0,5855169.85333226,5.0
1307.0,5855467.6499999985,4.0
1327.0,5855765.84,5.0
1347.0,5855802.7,6.0
1327.0,5855860.3841581615,5.0
1307.0,5855922.7,4.0
1367.0,5855936.56,5.0
1387.0,5856141.23,6.0
1249.0,5856194.6643775515,5.0
1229.0,5856272.23,4.0
6349.0,5856583.55,5.0
7771.0,5856725.856121163,4.0
7771.0,5856749.397233986,4.0
8572.0,5856889.3805571105,4.0
8572.0,5856915.420557111,4.0
8572.0,5856973.216957111,4.0
8572.0,5856988.47912511,4.0
8732.0,5857013.3805571105,4.0
1012.0,5857163.3805571105,3.0
8892.0,5857180.1,4.0
9052.0,5857329.1,4.0
9205.0,5857456.1,4.0
9205.0,5857505.92,4.0
1005.0,5857550.1,3.0
1645.0,5857797.02,4.0
1005.0,5857982.02,3.0
2285.0,5858058.92,4.0
9216.0,5858070.56,5.0
8664.0,5858185.694652834,4.0
2252.0,5858257.970054723,3.0
8813.0,5858406.249379796,3.0
8813.0,5858459.929379796,3.0
8973.0,5858528.249379796,3.0
8973.0,5858558.329379796,3.0
8973.0,5858587.732579796,3.0
8973.0,5858604.300643796,3.0
453.0,5858622.249379796,2.0
1733.0,5858833.95,3.0
453.0,5859215.672570443,2.0
513.0,5859569.21,3.0
460.0,5859949.985453976,2.0
540.0,5860042.57,3.0
450.0,5860522.57,2.0
490.0,5861576.14,3.0
474.0,5861731.868822559,2.0
494.0,5862827.44,3.0
474.0,5862908.44,2.0
3114.0,5862910.8599999985,3.0
3134.0,5863041.81,4.0
4038.0,5863112.217049372,3.0
4098.0,5863146.57,4.0
4024.0,5863148.5379765425,3.0
7983.0,5863260.06,4.0
9216.0,5863287.22,5.0
8879.0,5863363.22,4.0
5026.0,5863599.063495483,3.0
5106.0,5863607.32,4.0
5158.0,5863763.49,5.0
5046.0,5863763.688737129,4.0
5026.0,5863852.49,3.0
5046.0,5863856.6099999985,4.0
565.0,5863915.160767741,3.0
538.0,5863933.0234067505,2.0
558.0,5863947.79,3.0
538.0,5864025.422860864,2.0
558.0,5864085.53,3.0
538.0,5864126.534537872,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.978834074,3.0
538.0,5864302.8966018595,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
898.0,5864505.531500431,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864670.010254918,4.0
1162.0,5864722.82,5.0
978.0,5864758.724279826,4.0
998.0,5864784.8999999985,5.0
1165.0,5864836.31,6.0
1136.0,5864870.208827413,5.0
978.0,5864870.7995381,4.0
7003.0,5864932.34,5.0
6898.0,5864966.371320451,4.0
5138.0,5865055.34,4.0
9216.0,5865065.23,5.0
7130.0,5865124.09541524,6.0
6992.0,5865125.94146531,5.0
9216.0,5865163.2,6.0
9196.0,5865196.09541524,5.0
9216.0,5865266.208296693,5.0
9104.0,5865325.390280826,4.0
9216.0,5865344.59,5.0
9216.0,5865381.033155853,5.0
9216.0,5865395.39,5.0
9216.0,5865415.785610916,5.0
9216.0,5865420.563155853,5.0
9216.0,5865427.518789532,5.0
9177.0,5865439.024274635,4.0
9216.0,5865439.225754668,8.0
9135.0,5865445.822700741,7.0
9216.0,5865479.431704905,7.0
9216.0,5865498.965754668,7.0
9196.0,5865500.130357708,6.0
9216.0,5865502.51788291,6.0
9216.0,5865526.319795296,6.0
9216.0,5865558.628386449,6.0
9188.0,5865596.704647266,5.0
9216.0,5865596.756185507,8.0
7366.0,5865609.162336714,7.0
7346.0,5865673.896553907,6.0
9216.0,5865678.573589681,6.0
9216.0,5865736.346344869,6.0
9196.0,5865816.346344869,5.0
9216.0,5865816.386695448,7.0
9196.0,5865864.386695448,6.0
9216.0,5865913.01,7.0
9216.0,5865932.284099123,7.0
9216.0,5865962.370598554,7.0
9216.0,5865970.236910161,7.0
9196.0,5865973.01,6.0
9153.0,5865993.858589161,5.0
9216.0,5866021.668124207,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866109.648124208,6.0
9216.0,5866136.906848509,6.0
9216.0,5866150.020712769,6.0
9016.0,5866173.1167114135,5.0
9216.0,5866173.140192274,8.0
9216.0,5866311.140192274,9.0
9170.0,5866325.37992426,8.0
8845.0,5866327.7652498875,7.0
8870.0,5866378.140192274,6.0
9216.0,5866407.71,7.0
9122.0,5866434.4526878,6.0
9042.0,5866549.931362234,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.27466098,9.0
9216.0,5867227.1567889545,9.0
9216.0,5867259.499592361,9.0
9214.0,5867272.737862009,8.0
9216.0,5867280.266696943,8.0
9059.0,5867315.597441568,7.0
9216.0,5867349.58,8.0
9216.0,5867391.88,8.0
9056.0,5867397.1987263765,7.0
9054.0,5867418.813627099,6.0
8738.0,5867423.088909957,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867928.62,6.0
9204.0,5867959.999750596,5.0
9216.0,5867976.245081177,7.0
9208.0,5868142.2,6.0
9216.0,5869196.756185507,6.0
9216.0,5870600.345891601,10.0
9216.0,5870665.213460247,10.0
9216.0,5870672.673887534,10.0
9196.0,5870680.345891601,9.0
9160.0,5870686.378999019,8.0
9216.0,5870782.171500973,10.0
9216.0,5870841.911500974,10.0
9216.0,5871052.6230381625,10.0
9216.0,5871128.223038162,10.0
7072.0,5871134.024085255,9.0
6380.0,5871230.368759511,8.0
5433.0,5871288.730772701,7.0
9216.0,5871515.73,8.0
9170.0,5871530.8495541485,7.0
9032.0,5871681.589353145,6.0
8975.0,5873069.445187354,5.0
8915.0,5875232.73,4.0
9216.0,5875544.14,5.0
9030.0,5876498.759730006,5.0
8892.0,5877837.433694515,4.0
9216.0,5879379.52,5.0
9216.0,5881712.252389847,5.0
9174.0,5883752.821053939,4.0
9216.0,5884544.495909025,4.0
8212.0,5887943.972259925,3.0
9216.0,5887944.088912291,8.0
9216.0,5888239.629995008,8.0
9216.0,5888290.07553103,8.0
9216.0,5888320.233099813,8.0
8847.0,5888382.9732509,7.0
8889.0,5890306.972259925,6.0
7346.0,5892499.944992867,6.0
7346.0,5892542.574992867,6.0
7722.0,5892646.944992867,6.0
7446.0,5898026.238667317,5.0
6839.0,5906583.111355376,4.0
1463.0,5908015.498151264,3.0
1523.0,5912904.66,4.0
695.0,5916524.824312541,3.0
1253.0,5916596.48,4.0
1115.0,5916667.982087095,3.0
635.0,5916689.48,2.0
1115.0,5916704.1499999985,3.0
1799.0,5916809.88,4.0
695.0,5916824.1104764445,3.0
5893.0,5916977.69,4.0
7973.0,5916988.3599999985,5.0
7973.0,5917029.53,5.0
9216.0,5917053.3764,5.0
7583.0,5917209.124122359,4.0
9053.0,5917286.1499999985,5.0
9216.0,5917311.109462592,5.0
9216.0,5917382.869462592,5.0
7429.0,5917510.914671139,4.0
7429.0,5917559.827502608,4.0
9216.0,5917624.224841518,4.0
768.0,5918190.951087701,3.0
9216.0,5918190.983897233,6.0
9216.0,5918224.775366755,6.0
9216.0,5918246.606836277,6.0
9216.0,5918251.983897233,6.0
9216.0,5918256.513354667,6.0
9216.0,5918258.416014104,6.0
4813.0,5918297.951087701,6.0
4493.0,5918312.983897233,5.0
2373.0,5918320.951087701,4.0
773.0,5918402.951087701,3.0
1253.0,5918830.39,4.0
1115.0,5918894.413428534,3.0
635.0,5918970.15809574,2.0
695.0,5921915.96,3.0
795.0,5922140.03,4.0
1150.0,5922596.8999999985,5.0
889.0,5923165.8999999985,4.0
725.0,5923304.878517543,3.0
635.0,5924517.080110475,2.0
695.0,5925483.62,3.0
1207.0,5926063.68,4.0
695.0,5926169.602188872,3.0
8375.0,5926231.49,4.0
8377.0,5926342.07,5.0
8383.0,5926432.28,6.0
8377.0,5926449.216399638,5.0
8375.0,5926525.28,4.0
8377.0,5926613.67,5.0
8375.0,5926678.451394815,4.0
8379.0,5926730.07,5.0
8375.0,5926812.280431192,4.0
8447.0,5927262.6,5.0
8503.0,5927491.52,6.0
8499.0,5927612.52,5.0
8499.0,5927716.49,5.0
8625.0,5928348.29,5.0
8945.0,5928386.83,6.0
8853.0,5928445.383501119,5.0
9216.0,5928598.29,6.0
9216.0,5928622.394,6.0
8953.0,5928720.756027876,6.0
8970.0,5928931.49,6.0
8742.0,5929150.540226993,5.0
8857.0,5929184.17,6.0
8593.0,5929250.069415322,5.0
8771.0,5929300.57,6.0
9201.0,5930018.37,7.0
9201.0,5930092.49,7.0
8971.0,5930515.184293146,6.0
9216.0,5930515.253566113,8.0
7763.0,5931631.49,14.0
8983.0,5931700.37,15.0
9007.0,5931712.32,15.0
9000.0,5931712.911864364,14.0
8946.0,5931713.431811444,13.0
8936.0,5931719.124166288,12.0
8831.0,5931721.595491458,11.0
9216.0,5931724.1157,11.0
9206.0,5931727.580844811,10.0
9071.0,5931748.158743306,9.0
9071.0,5931759.624114049,9.0
7663.0,5931791.112707638,8.0
7603.0,5931980.68,9.0
7869.0,5932011.877865911,9.0
9149.0,5932184.5311358655,9.0
8413.0,5932270.501887665,8.0
6133.0,5932305.049129975,8.0
6253.0,5932404.689666623,7.0
9123.0,5932505.45,8.0
3513.0,5932965.626695811,7.0
3545.0,5933047.68,8.0
3513.0,5933130.255721295,7.0
3633.0,5933720.8599999985,8.0
4109.0,5934179.67,9.0
4645.0,5934305.77,10.0
3909.0,5934340.571474129,9.0
3789.0,5934433.081458365,8.0
3909.0,5934765.55,9.0
4029.0,5934869.34,10.0
4305.0,5934884.8599999985,11.0
4029.0,5934938.155158466,10.0
4265.0,5934996.41,11.0
3989.0,5935005.51406581,10.0
3909.0,5935179.41,9.0
4229.0,5935523.12,10.0
4705.0,5935678.32,11.0
3969.0,5935718.6639867015,10.0
4289.0,5936602.73,11.0
3995.0,5936780.358286431,10.0
4315.0,5936852.02,11.0
4395.0,5937013.04,12.0
4921.0,5937142.05,13.0
4737.0,5937145.092095664,12.0
4315.0,5937228.161179053,11.0
4811.0,5937261.3599999985,12.0
4731.0,5937438.3599999985,11.0
4971.0,5937456.33,12.0
4235.0,5937481.941925163,11.0
4419.0,5937659.06,12.0
4075.0,5937778.121070445,11.0
4419.0,5937778.37,12.0
4224.0,5937807.7424314665,11.0
4776.0,5937936.48,12.0
5328.0,5937946.18,13.0
4776.0,5938007.3955361415,12.0
4293.0,5938115.035152195,11.0
4613.0,5938187.71,12.0
4224.0,5938246.4153189035,11.0
3984.0,5938321.71,10.0
4224.0,5938423.42,11.0
4544.0,5938557.28,12.0
4304.0,5938752.661227835,11.0
4229.0,5938877.517049062,10.0
4349.0,5939187.78,11.0
4469.0,5939240.16,12.0
4865.0,5939392.45,13.0
4945.0,5939407.0,14.0
4949.0,5939577.797765747,13.0
4625.0,5939667.223112383,12.0
4665.0,5939835.74,13.0
4957.0,5939862.8999999985,14.0
4865.0,5939911.033526853,13.0
5217.0,5940010.34,14.0
4829.0,5940108.689657049,13.0
4773.0,5940125.233582354,12.0
4813.0,5940170.39,13.0
5074.0,5940213.07,14.0
5109.0,5940259.840833678,13.0
4773.0,5940295.735331821,12.0
5013.0,5940311.04,13.0
5365.0,5940368.27,14.0
5657.0,5940372.1499999985,15.0
5565.0,5940428.724941454,14.0
5013.0,5940585.5803240705,13.0
5101.0,5940756.27,14.0
4932.0,5940799.976455963,13.0
5172.0,5940836.78,14.0
5581.0,5940851.33,15.0
5524.0,5940883.609710905,14.0
5444.0,5940955.33,13.0
4892.0,5941038.3450677665,12.0
5132.0,5941196.6499999985,13.0
4857.0,5941508.561754108,12.0
4617.0,5941610.6499999985,11.0
4677.0,5941806.78,12.0
4090.0,5942509.396149761,11.0
4435.0,5943784.6099999985,12.0
4350.0,5944971.477871217,11.0
4826.0,5945626.64,12.0
4090.0,5946079.489133901,11.0
4246.0,5947208.71,12.0
4126.0,5947336.71,11.0
4246.0,5947383.31,12.0
4722.0,5947497.77,13.0
4446.0,5947502.920569633,12.0
4126.0,5947664.630707594,11.0
4127.0,5947676.25,12.0
4247.0,5948232.06,13.0
4440.0,5948349.43,14.0
4247.0,5948377.360083893,13.0
4567.0,5948397.93,14.0
5242.0,5948558.95,15.0
4983.0,5948559.382761121,14.0
4887.0,5948599.045302566,13.0
6339.0,5948614.24,14.0
5603.0,5948708.8189392015,13.0
8585.0,5948720.94,14.0
5603.0,5948750.996602622,13.0
8585.0,5948862.56,14.0
8705.0,5948981.87,15.0
9126.0,5949138.04,16.0
9145.0,5949168.732533117,16.0
9216.0,5949241.152533117,16.0
9216.0,5949301.164006327,16.0
9216.0,5949353.487650888,17.0
9216.0,5949424.437650888,17.0
9216.0,5949474.090307443,19.0
8887.0,5949476.628989168,18.0
9216.0,5949523.13,19.0
9072.0,5949533.425807636,18.0
9012.0,5949538.090307443,17.0
9216.0,5949767.930255829,21.0
8976.0,5949828.641516077,20.0
8550.0,5950164.8560158545,19.0
9216.0,5950211.83,20.0
9216.0,5952133.236247871,20.0
9174.0,5954599.277219251,19.0
9216.0,5954601.425601621,30.0
9216.0,5954714.187704767,30.0
9216.0,5954798.249016593,30.0
9216.0,5954832.510033307,30.0
9216.0,5954927.023457312,30.0
9132.0,5954941.662443577,29.0
8312.0,5954954.969624721,28.0
9216.0,5954955.024465321,32.0
9216.0,5954993.664390734,32.0
9216.0,5955020.601980675,32.0
9216.0,5955023.437937631,32.0
9216.0,5955033.320335457,32.0
9216.0,5955063.273910347,32.0
9216.0,5955079.029699765,32.0
8780.0,5955102.663383892,31.0
8256.0,5955123.114594634,30.0
7936.0,5955132.969624721,29.0
9216.0,5955347.98,30.0
8992.0,5955381.611800956,29.0
8713.0,5955670.49683471,28.0
9216.0,5955822.31,29.0
8896.0,5956093.31,28.0
9216.0,5956465.42,29.0
9216.0,5956558.613566114,29.0
9216.0,5957230.340053834,29.0
9216.0,5959011.364242428,29.0
9174.0,5960058.8473528195,28.0
9216.0,5960123.8572809035,29.0
9216.0,5960346.577280903,29.0
8723.0,5960870.0813933285,28.0
9216.0,5960947.79,29.0
9216.0,5962211.988763979,29.0
9125.0,5962231.895555289,28.0
8573.0,5963069.915258212,27.0
9216.0,5963913.08,28.0
9216.0,5964114.823050702,28.0
9216.0,5964608.786586983,28.0
9216.0,5965085.028289646,28.0
9216.0,5965351.28,28.0
9216.0,5965821.940080224,28.0
9216.0,5966033.494132321,28.0
9216.0,5966490.210820903,28.0
9078.0,5966510.434957702,27.0
9216.0,5967025.81,28.0
9216.0,5967206.029954362,28.0
8979.0,5969455.089281127,27.0
9216.0,5969455.206112054,31.0
9216.0,5970051.603981524,31.0
9216.0,5970213.6920842,31.0
9216.0,5970264.304746753,31.0
9216.0,5970403.625498737,31.0
8836.0,5970866.579032429,30.0
8768.0,5972500.945757314,29.0
9216.0,5972817.68,30.0
9216.0,5973043.785612477,30.0
8816.0,5973362.071234955,29.0
8548.0,5973712.987075507,28.0
9216.0,5974311.48,29.0
9216.0,5975168.93,29.0
8985.0,5976118.71782755,28.0
9216.0,5976118.751531426,31.0
9216.0,5977747.050820903,31.0
9113.0,5977847.421177597,30.0
9216.0,5977847.873195912,35.0
