cores,time,running_job_len
9216.0,6298012.79,32.0
9096.0,6298159.47605705,31.0
8856.0,6298215.689359829,30.0
9216.0,6299225.59,31.0
9216.0,6299327.48,31.0
8976.0,6299544.349659947,30.0
9216.0,6299557.33,31.0
9096.0,6300570.655553888,30.0
9216.0,6300570.669129331,32.0
9096.0,6300588.46,31.0
8976.0,6300596.477988811,30.0
8856.0,6301262.583015853,29.0
8736.0,6301264.56,28.0
9216.0,6302491.8658798635,28.0
8916.0,6305959.15481026,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308145.55,28.0
9096.0,6308563.214641833,27.0
9216.0,6312080.518374814,27.0
9096.0,6315797.104008078,26.0
9216.0,6315797.179535592,28.0
9096.0,6315812.842916979,27.0
9026.0,6317244.114293064,26.0
9216.0,6319454.94,27.0
9216.0,6320123.59,27.0
9096.0,6321403.655553888,26.0
9216.0,6322696.68,27.0
9116.0,6323948.356852242,26.0
8996.0,6324323.79,25.0
9216.0,6324323.874912544,28.0
9216.0,6324495.874912544,28.0
9216.0,6324521.79,28.0
9216.0,6324672.874912544,28.0
9096.0,6324693.79,27.0
9216.0,6324751.14,28.0
9096.0,6325025.842916979,27.0
8976.0,6325317.153548282,26.0
9216.0,6325377.76,27.0
9216.0,6325615.48,27.0
9096.0,6326256.33,26.0
8976.0,6327142.669129331,25.0
8416.0,6327340.550334781,24.0
9216.0,6328787.31,25.0
9216.0,6329487.8999999985,25.0
9096.0,6330237.55,24.0
9216.0,6334481.21,25.0
9216.0,6336428.104008078,25.0
9096.0,6336448.179535592,24.0
9216.0,6336461.95,25.0
9096.0,6336965.68,24.0
9216.0,6340178.02,25.0
9216.0,6341053.94,25.0
9096.0,6341124.59,24.0
9204.0,6346609.12,25.0
9204.0,6347510.998374814,25.0
9184.0,6348141.608367676,25.0
8884.0,6349976.608367676,24.0
9216.0,6349976.653006458,27.0
9216.0,6350178.653006458,27.0
9216.0,6350244.624249527,27.0
9216.0,6350456.624249527,27.0
9216.0,6350651.826431621,27.0
9216.0,6351172.14,27.0
9216.0,6351854.76,27.0
9216.0,6352060.31,27.0
9216.0,6352110.48,27.0
9216.0,6352714.49,27.0
9216.0,6352802.8999999985,27.0
9216.0,6353390.8999999985,27.0
9216.0,6353910.8999999985,27.0
9216.0,6354503.8999999985,27.0
9216.0,6354505.874912544,27.0
9216.0,6354725.874912544,27.0
9096.0,6354973.21,26.0
9216.0,6354973.2332694745,28.0
9216.0,6355073.8999999985,28.0
9216.0,6355555.2332694745,28.0
9116.0,6355572.21,27.0
9216.0,6355664.8999999985,27.0
9116.0,6356168.2332694745,26.0
9216.0,6356206.3,27.0
9116.0,6356430.3,26.0
9216.0,6356877.104008078,26.0
9216.0,6357658.624249527,26.0
9116.0,6357876.624249527,25.0
9216.0,6360705.204756537,27.0
9116.0,6360823.16,26.0
9216.0,6361037.02,26.0
9096.0,6361893.94,25.0
9216.0,6361893.956939034,27.0
9116.0,6361954.956939034,26.0
9216.0,6362027.27,27.0
9116.0,6362114.94,26.0
9016.0,6362224.27,25.0
9216.0,6362583.08,26.0
9116.0,6362811.08,25.0
9216.0,6362831.3999999985,26.0
9116.0,6363028.3999999985,25.0
9216.0,6364311.62,26.0
9116.0,6364491.62,25.0
9184.0,6365578.95,25.0
9116.0,6367441.991051242,25.0
9116.0,6368194.656497374,25.0
9116.0,6368585.572774814,25.0
9176.0,6370814.120503995,25.0
8936.0,6371155.397709779,24.0
9036.0,6371467.960197226,26.0
9036.0,6372452.960197226,26.0
9156.0,6373941.78,27.0
9156.0,6373965.120503995,27.0
9156.0,6375425.31,27.0
9156.0,6375443.48,27.0
9156.0,6376230.8999999985,27.0
9156.0,6376578.653006458,27.0
9176.0,6376785.819999998,28.0
9176.0,6376902.826431621,28.0
9176.0,6377431.104008078,28.0
9176.0,6377976.14,28.0
9056.0,6378603.76,27.0
9176.0,6380685.22,28.0
9196.0,6381048.629789637,28.0
9196.0,6381693.204756537,28.0
9196.0,6381951.02,28.0
9076.0,6384003.874912544,27.0
9196.0,6384859.13,28.0
9196.0,6385023.740806814,28.0
9076.0,6386323.826431621,27.0
9076.0,6391765.960197226,27.0
9076.0,6393486.724197375,27.0
9196.0,6393593.01,28.0
9196.0,6393766.01,28.0
9152.0,6393834.960197226,28.0
9152.0,6395439.95,28.0
9152.0,6396100.48,28.0
9152.0,6396834.8999999985,28.0
9152.0,6396857.78,28.0
8652.0,6397559.922450475,27.0
8532.0,6398308.31,26.0
8588.0,6399921.213951153,26.0
8708.0,6400610.96,27.0
8828.0,6400746.76,28.0
8708.0,6400787.96,27.0
8828.0,6401084.319999998,28.0
8948.0,6401150.28,29.0
8828.0,6401792.22,28.0
8708.0,6402728.204756537,27.0
8828.0,6402823.53,28.0
8948.0,6402989.3999999985,29.0
8828.0,6403323.653006458,28.0
8708.0,6404138.104008078,27.0
8588.0,6404718.14,26.0
8588.0,6407176.728501375,26.0
8708.0,6409718.29,27.0
8868.0,6410183.89,28.0
8988.0,6410644.64,29.0
8868.0,6411099.02,28.0
8748.0,6411485.13,27.0
8492.0,6413449.960197226,26.0
8472.0,6413460.819999998,25.0
9112.0,6413917.52,25.0
9112.0,6416066.95,25.0
9112.0,6416747.48,25.0
9112.0,6419899.8999999985,25.0
9112.0,6419921.78,25.0
9112.0,6422007.566497374,25.0
9112.0,6422104.319999998,25.0
9112.0,6422112.28,25.0
9112.0,6423663.01,25.0
9112.0,6427274.76,25.0
9112.0,6427442.76,25.0
9112.0,6429357.53,25.0
9112.0,6429688.3999999985,25.0
9192.0,6431154.319999998,26.0
9112.0,6431367.319999998,25.0
9192.0,6431436.59,26.0
9112.0,6431652.59,25.0
9112.0,6431967.608367676,25.0
9212.0,6435819.05,26.0
9112.0,6435912.05,25.0
9212.0,6435939.33,26.0
9112.0,6436069.33,25.0
9152.0,6436139.1499999985,26.0
9112.0,6436269.1499999985,25.0
9112.0,6436503.95,25.0
9176.0,6436516.48,26.0
9112.0,6436660.48,25.0
9176.0,6436865.68,26.0
9112.0,6436987.68,25.0
9176.0,6437046.1,26.0
9176.0,6437165.64,26.0
9112.0,6437181.1,25.0
9192.0,6437186.48,25.0
9176.0,6439123.49,26.0
9176.0,6439250.49,26.0
9112.0,6439343.49,25.0
9112.0,6439507.29,25.0
9192.0,6440904.76,26.0
9112.0,6441060.76,25.0
9176.0,6442191.95,26.0
9112.0,6442337.95,25.0
9176.0,6442543.09,26.0
9112.0,6442758.09,25.0
9112.0,6442940.319999998,25.0
9112.0,6442945.28,25.0
9176.0,6442985.41,26.0
9112.0,6443132.41,25.0
9112.0,6443177.29,25.0
9112.0,6443257.8999999985,25.0
9112.0,6443290.78,25.0
9112.0,6443304.518374814,25.0
9012.0,6444319.12,24.0
9076.0,6445118.44,25.0
9012.0,6445265.44,24.0
9076.0,6446397.87,25.0
9012.0,6446490.87,24.0
9076.0,6446861.53,25.0
9140.0,6447095.3,26.0
9076.0,6447200.3,25.0
9012.0,6447495.53,24.0
9076.0,6447565.75,25.0
9140.0,6447578.3599999985,26.0
9076.0,6447705.3599999985,25.0
9156.0,6447734.629789637,26.0
9172.0,6448593.75,26.0
9172.0,6448781.75,26.0
9156.0,6448993.75,26.0
9172.0,6449130.75,26.0
9172.0,6449331.75,26.0
9172.0,6449550.75,26.0
9192.0,6449666.608367676,26.0
9176.0,6449762.75,26.0
9176.0,6449905.608367676,26.0
9176.0,6450163.608367676,27.0
9176.0,6450368.608367676,27.0
9176.0,6450495.608367676,27.0
9176.0,6450640.608367676,27.0
9096.0,6450795.608367676,26.0
9176.0,6450796.819999998,27.0
9096.0,6450944.819999998,26.0
9097.0,6450950.08,27.0
9098.0,6450978.21,28.0
9097.0,6450993.08,27.0
9098.0,6451013.13,28.0
9097.0,6451032.21,27.0
9096.0,6451055.13,26.0
9176.0,6451063.569999998,27.0
9177.0,6451124.68,28.0
9177.0,6451210.569999998,28.0
9176.0,6451215.68,27.0
9177.0,6451232.35,28.0
9176.0,6451306.35,27.0
9177.0,6451309.95,28.0
9161.0,6451347.569999998,28.0
9160.0,6451369.95,27.0
9160.0,6451439.629789637,27.0
9161.0,6451453.51,28.0
9177.0,6451465.569999998,28.0
9176.0,6451543.51,27.0
9216.0,6451650.569999998,27.0
9152.0,6451656.75,26.0
9153.0,6451734.81,27.0
9153.0,6451801.629789637,27.0
9173.0,6452047.1499999985,28.0
9172.0,6452204.81,27.0
9216.0,6452526.1499999985,27.0
9172.0,6452661.1499999985,27.0
9212.0,6453066.569999998,28.0
9192.0,6453132.1499999985,27.0
9192.0,6453136.569999998,27.0
9216.0,6453182.01,28.0
9216.0,6453269.569999998,28.0
9216.0,6453277.569999998,28.0
9216.0,6453293.01,28.0
9152.0,6453318.01,27.0
9192.0,6453411.569999998,27.0
9192.0,6453419.569999998,27.0
9112.0,6453431.01,26.0
9192.0,6453525.43,27.0
9212.0,6453528.34,28.0
9196.0,6453596.569999998,28.0
9176.0,6453617.34,27.0
9216.0,6453710.43,27.0
9152.0,6453727.569999998,26.0
9152.0,6453797.569999998,26.0
9172.0,6453887.24,27.0
9172.0,6453902.76,27.0
9172.0,6453910.43,27.0
9112.0,6454002.960197226,27.0
9112.0,6454014.569999998,27.0
9112.0,6454081.76,27.0
9192.0,6454268.45,28.0
9172.0,6454364.24,27.0
9212.0,6454414.45,27.0
9152.0,6455111.120503995,27.0
9172.0,6455395.59,28.0
9188.0,6455417.8999999985,29.0
9168.0,6455497.59,28.0
9188.0,6455507.14,29.0
9168.0,6455585.14,28.0
9200.0,6455715.69,29.0
9168.0,6455850.69,28.0
9200.0,6455951.3999999985,29.0
9188.0,6456054.3999999985,29.0
9208.0,6456084.29,30.0
9188.0,6456098.3999999985,29.0
9204.0,6456120.18,30.0
9184.0,6456175.29,29.0
9204.0,6456179.35,30.0
9188.0,6456242.18,29.0
9188.0,6456282.120503995,29.0
9204.0,6456398.8999999985,29.0
9164.0,6456425.53,29.0
9164.0,6456456.3999999985,29.0
9212.0,6456524.8999999985,29.0
9212.0,6456638.53,29.0
9212.0,6456702.53,29.0
9212.0,6456743.8999999985,29.0
9212.0,6456844.53,29.0
9208.0,6456858.35,29.0
9208.0,6456874.8999999985,29.0
9208.0,6456979.95,29.0
9208.0,6456982.35,29.0
9208.0,6456999.53,29.0
9128.0,6457009.8999999985,28.0
9112.0,6457029.35,27.0
9132.0,6457032.95,28.0
9212.0,6457115.120503995,28.0
9192.0,6457153.95,27.0
9112.0,6457154.53,26.0
9128.0,6457161.96,27.0
9148.0,6457198.819999998,28.0
9128.0,6457440.819999998,27.0
9148.0,6457441.319999998,28.0
9168.0,6457499.52,29.0
9148.0,6457546.319999998,28.0
9028.0,6457577.64,27.0
9008.0,6457580.52,26.0
9028.0,6457647.93,27.0
9036.0,6457781.79,28.0
9016.0,6457876.93,27.0
9136.0,6457916.629789637,27.0
9156.0,6457924.38,28.0
9176.0,6457956.39,29.0
9192.0,6458001.98,30.0
9208.0,6458318.2,31.0
9188.0,6458612.38,30.0
9204.0,6458742.09,31.0
9216.0,6458886.39,31.0
9204.0,6458990.39,31.0
9204.0,6459331.960197226,31.0
9204.0,6459558.608367676,31.0
9064.0,6459979.629789637,31.0
9064.0,6460100.960197226,31.0
8984.0,6460171.120503995,31.0
9208.0,6460761.96,31.0
9200.0,6461381.79,30.0
9184.0,6461601.98,29.0
9168.0,6461918.2,28.0
9152.0,6462342.09,27.0
9152.0,6463999.29,27.0
9152.0,6464108.8999999985,27.0
9192.0,6465565.49,27.0
9192.0,6466295.28,27.0
9192.0,6466313.319999998,27.0
9192.0,6473423.78,27.0
9192.0,6474525.76,27.0
9192.0,6474847.45,27.0
9172.0,6476990.39,26.0
9172.0,6477516.313951152,26.0
9132.0,6477803.49,26.0
9112.0,6477979.629789637,25.0
9112.0,6480247.43,25.0
9112.0,6483157.569999998,25.0
9112.0,6483165.3999999985,25.0
9112.0,6483478.95,25.0
9112.0,6483651.95,25.0
9112.0,6484551.960197226,25.0
9112.0,6484847.29,25.0
9112.0,6484956.8999999985,25.0
9112.0,6489461.319999998,25.0
9112.0,6492467.28,25.0
9112.0,6495453.45,25.0
9112.0,6496602.78,25.0
9112.0,6498430.49,25.0
9112.0,6502811.76,25.0
9112.0,6505863.29,25.0
9112.0,6505979.8999999985,25.0
9112.0,6506718.43,25.0
9212.0,6507527.27,26.0
9212.0,6507747.27,26.0
9112.0,6507924.27,25.0
9212.0,6508774.69,26.0
9212.0,6508989.69,26.0
9212.0,6509180.69,26.0
9112.0,6509399.69,25.0
9112.0,6509865.569999998,25.0
9112.0,6510182.3999999985,25.0
9212.0,6510686.56,26.0
9212.0,6510903.56,26.0
9112.0,6511116.56,25.0
9112.0,6512559.319999998,25.0
9112.0,6513337.95,25.0
9212.0,6514120.3599999985,26.0
9212.0,6514257.3599999985,26.0
9212.0,6514645.3599999985,26.0
9112.0,6515081.3599999985,25.0
9192.0,6515362.93,26.0
9112.0,6515560.93,25.0
9112.0,6515866.28,25.0
9192.0,6517044.91,26.0
9192.0,6517086.78,26.0
9112.0,6517303.91,25.0
9212.0,6518011.991051242,26.0
9132.0,6518138.52,28.0
9132.0,6518155.991051242,28.0
9212.0,6518177.991051242,28.0
9212.0,6518547.52,28.0
9212.0,6518559.991051242,28.0
9212.0,6518600.52,28.0
9212.0,6518606.52,28.0
9212.0,6518931.49,28.0
9212.0,6522031.45,28.0
9192.0,6523793.48,29.0
9152.0,6526806.29,29.0
9192.0,6526936.8999999985,30.0
9192.0,6527049.29,30.0
9192.0,6527154.8999999985,30.0
9192.0,6527180.8999999985,30.0
9192.0,6527245.29,30.0
9192.0,6527351.8999999985,30.0
9192.0,6527371.8999999985,30.0
9192.0,6527412.29,30.0
9112.0,6527544.8999999985,29.0
9152.0,6527560.8999999985,29.0
9192.0,6527628.29,29.0
9192.0,6528786.608367676,29.0
9192.0,6529339.960197226,29.0
9192.0,6529410.120503995,29.0
9192.0,6530000.96,29.0
9192.0,6530953.76,29.0
9192.0,6531158.76,29.0
9192.0,6532766.52,29.0
9152.0,6532932.43,29.0
9192.0,6533016.43,29.0
9192.0,6533133.89,30.0
9192.0,6533237.89,30.0
9192.0,6533279.89,30.0
9192.0,6533366.89,30.0
9192.0,6533421.89,30.0
9192.0,6533490.89,30.0
9192.0,6533545.89,30.0
9112.0,6533619.89,29.0
9152.0,6533686.89,29.0
9152.0,6536025.319999998,29.0
9212.0,6536221.96,29.0
9212.0,6536585.569999998,29.0
9212.0,6536605.52,29.0
9212.0,6536763.95,29.0
9212.0,6536935.3999999985,29.0
9204.0,6538081.629789637,32.0
9188.0,6538170.629789637,31.0
9204.0,6538584.73,32.0
9188.0,6538770.629789637,31.0
9148.0,6538795.48,31.0
9132.0,6538817.73,30.0
9132.0,6539415.52,30.0
9132.0,6539437.49,30.0
9148.0,6539940.79,31.0
9132.0,6540057.79,30.0
9148.0,6540423.85,31.0
9132.0,6540589.85,30.0
9148.0,6540710.0,31.0
9132.0,6540770.0,30.0
9148.0,6541195.97,31.0
9132.0,6541255.97,30.0
9112.0,6541793.48,29.0
9112.0,6542206.52,29.0
8992.0,6542510.45,28.0
9112.0,6542666.49,29.0
9112.0,6542946.608367676,29.0
9132.0,6543127.960197226,29.0
9212.0,6543488.960197226,29.0
9212.0,6543559.120503995,29.0
9212.0,6543598.78,29.0
9212.0,6544942.52,29.0
9212.0,6545652.608367676,29.0
9092.0,6545921.28,28.0
9212.0,6548484.8999999985,28.0
9092.0,6548517.29,27.0
9212.0,6552943.64,28.0
9212.0,6555279.960197226,28.0
9212.0,6555547.960197226,28.0
9212.0,6557203.89,28.0
9212.0,6557633.3999999985,28.0
9212.0,6557801.3999999985,28.0
9212.0,6558230.566497374,28.0
9212.0,6558747.629789637,28.0
9212.0,6559107.76,28.0
9212.0,6559538.319999998,28.0
9212.0,6559711.43,28.0
9212.0,6563492.95,28.0
9212.0,6563535.569999998,28.0
9212.0,6563844.49,28.0
9212.0,6564709.78,28.0
9092.0,6565145.48,27.0
9212.0,6566419.85,28.0
9212.0,6566592.85,28.0
9212.0,6567318.960197226,28.0
9212.0,6567544.960197226,28.0
9092.0,6567807.49,27.0
9092.0,6568606.213951153,27.0
9208.0,6568714.213951153,29.0
9208.0,6569721.213951153,29.0
9208.0,6569886.213951153,29.0
9208.0,6572415.518374814,29.0
9208.0,6573517.64,29.0
9208.0,6577712.960197226,29.0
9208.0,6577784.89,29.0
9208.0,6578161.960197226,29.0
9208.0,6579331.213951153,29.0
9208.0,6582932.629789637,29.0
9208.0,6583323.76,29.0
9208.0,6584449.569999998,29.0
9208.0,6584769.49,29.0
9208.0,6585854.319999998,29.0
9208.0,6586135.43,29.0
9208.0,6587242.3999999985,29.0
9208.0,6588234.960197226,29.0
9208.0,6588340.960197226,29.0
9208.0,6589426.213951153,29.0
9208.0,6589551.213951153,29.0
9208.0,6589655.213951153,29.0
9208.0,6589784.213951153,29.0
9208.0,6589925.213951153,29.0
9208.0,6590108.213951153,29.0
9208.0,6590254.95,29.0
9208.0,6590814.78,29.0
9208.0,6590982.78,29.0
9208.0,6591150.78,29.0
9152.0,6593981.64,32.0
9188.0,6594041.64,29.0
9188.0,6594234.64,29.0
9208.0,6594690.64,29.0
9208.0,6594898.85,29.0
9208.0,6598205.89,29.0
9208.0,6598340.960197226,29.0
9208.0,6598457.960197226,29.0
9209.0,6599619.069999998,30.0
9208.0,6599708.069999998,29.0
9209.0,6599905.22,30.0
9208.0,6599985.22,29.0
9209.0,6600040.05,30.0
9210.0,6600095.34,31.0
9211.0,6600140.93,32.0
9210.0,6600145.05,31.0
9209.0,6600191.34,30.0
9208.0,6600221.93,29.0
9209.0,6600494.01,30.0
9210.0,6600572.58,31.0
9209.0,6600574.01,30.0
9208.0,6600662.58,29.0
9209.0,6600821.87,30.0
9208.0,6601421.87,29.0
9208.0,6601720.213951153,29.0
9209.0,6602813.28,30.0
9208.0,6602902.28,29.0
9209.0,6603517.5,30.0
9208.0,6604117.5,29.0
9208.0,6606884.319999998,30.0
9208.0,6607108.629789637,30.0
9208.0,6607144.43,30.0
9216.0,6607475.76,34.0
9208.0,6607535.76,32.0
9188.0,6607634.76,32.0
9208.0,6607816.54,33.0
9188.0,6607894.54,32.0
9189.0,6607976.59,33.0
9188.0,6608065.59,32.0
9208.0,6608161.319999998,32.0
9128.0,6608298.319999998,31.0
9129.0,6608383.02,32.0
9209.0,6608419.76,32.0
9208.0,6608462.02,31.0
9188.0,6608544.76,30.0
9204.0,6609632.38,31.0
9188.0,6609692.38,30.0
9204.0,6609813.77,31.0
9188.0,6609872.77,30.0
9204.0,6609880.7,31.0
9205.0,6609892.34,32.0
9189.0,6609940.7,31.0
9188.0,6609970.34,30.0
9204.0,6610081.49,31.0
9188.0,6610141.49,30.0
9188.0,6610143.960197226,30.0
9189.0,6610174.6099999985,31.0
9205.0,6610245.42,32.0
9204.0,6610259.6099999985,31.0
9205.0,6610290.04,32.0
9189.0,6610305.42,31.0
9189.0,6610515.960197226,31.0
9188.0,6610890.04,30.0
9188.0,6610962.569999998,30.0
9189.0,6612653.93,31.0
9189.0,6612867.76,31.0
9190.0,6613235.93,32.0
9189.0,6613253.93,31.0
9188.0,6613306.93,30.0
9189.0,6613416.35,31.0
9188.0,6613498.35,30.0
9189.0,6613508.5,31.0
9189.0,6613533.213951153,31.0
9189.0,6613666.991051242,32.0
9189.0,6613674.213951153,32.0
9189.0,6614014.52,33.0
9149.0,6614015.991051242,33.0
9209.0,6614027.52,33.0
9208.0,6614108.5,32.0
9208.0,6614126.52,32.0
9208.0,6614136.3999999985,32.0
9168.0,6614198.52,32.0
9208.0,6614277.52,32.0
9208.0,6614339.3999999985,32.0
9208.0,6614416.52,32.0
9208.0,6614612.49,32.0
9208.0,6614787.49,32.0
9168.0,6614869.991051242,31.0
9168.0,6614995.49,31.0
9184.0,6615217.64,32.0
9168.0,6615277.64,31.0
9169.0,6615350.53,32.0
9209.0,6615373.64,33.0
9209.0,6615504.64,33.0
9209.0,6615647.64,33.0
9129.0,6615663.64,32.0
9169.0,6615800.64,32.0
9169.0,6615838.85,32.0
9168.0,6615950.53,31.0
9128.0,6616568.76,30.0
9128.0,6617309.95,30.0
9008.0,6617484.78,29.0
9048.0,6618547.6499999985,30.0
9068.0,6619538.02,31.0
9069.0,6619675.76,32.0
9068.0,6619760.76,31.0
9088.0,6619783.43,32.0
9188.0,6619790.22,33.0
9168.0,6619890.02,32.0
9188.0,6620070.55,33.0
9168.0,6620157.43,32.0
9169.0,6620158.819999998,33.0
9168.0,6620206.819999998,32.0
9188.0,6620432.3599999985,33.0
9208.0,6620570.1,34.0
9188.0,6620894.55,33.0
9208.0,6621096.81,34.0
9108.0,6621269.22,33.0
9208.0,6621420.1,33.0
9168.0,6621426.6499999985,32.0
9208.0,6621450.8599999985,33.0
9188.0,6621460.3599999985,32.0
9208.0,6621511.0,33.0
9168.0,6621610.8599999985,32.0
9208.0,6621640.98,33.0
9208.0,6621934.960197226,33.0
9208.0,6622185.81,33.0
9208.0,6622444.960197226,33.0
9188.0,6622452.0,32.0
9168.0,6623770.81,31.0
9128.0,6624203.98,30.0
9148.0,6625032.629789637,31.0
9148.0,6625463.213951153,31.0
9149.0,6625821.68,32.0
9150.0,6625955.54,33.0
9150.0,6626189.89,33.0
9151.0,6626318.319999998,34.0
9150.0,6626408.68,33.0
9149.0,6626541.319999998,32.0
9150.0,6626554.03,33.0
9149.0,6626564.54,32.0
9148.0,6626668.03,31.0
9149.0,6626739.3,32.0
9150.0,6626943.97,33.0
9210.0,6627125.319999998,33.0
9211.0,6627779.14,34.0
9211.0,6629568.76,34.0
9210.0,6629939.3,33.0
8910.0,6629954.96,32.0
8909.0,6630749.97,31.0
9109.0,6630976.43,31.0
8989.0,6631055.629789637,30.0
9189.0,6632042.569999998,30.0
9188.0,6632659.14,29.0
9188.0,6633884.960197226,29.0
9188.0,6634580.960197226,29.0
9188.0,6636275.85,29.0
9188.0,6636290.64,29.0
9188.0,6637270.213951153,29.0
9188.0,6638239.8999999985,30.0
9188.0,6640984.52,30.0
9188.0,6640993.52,30.0
9188.0,6641202.3999999985,30.0
9188.0,6642828.43,30.0
9068.0,6643677.49,29.0
9068.0,6643690.569999998,29.0
9068.0,6643867.569999998,29.0
8948.0,6643975.95,28.0
9128.0,6644044.569999998,28.0
9208.0,6644798.120503995,28.0
9208.0,6644933.120503995,28.0
9208.0,6645493.120503995,28.0
9208.0,6645796.960197226,28.0
9208.0,6646627.960197226,28.0
9208.0,6646972.608367676,29.0
9208.0,6647976.319999998,29.0
9208.0,6649075.629789637,29.0
9208.0,6649171.213951153,29.0
9208.0,6650257.89,29.0
9088.0,6650438.76,28.0
8968.0,6650827.1,27.0
9048.0,6652041.52,27.0
9168.0,6652325.96,28.0
9208.0,6652533.960197226,28.0
9208.0,6654773.213951153,28.0
9208.0,6654822.43,28.0
9208.0,6656910.64,28.0
9208.0,6658781.8999999985,28.0
9208.0,6662641.85,28.0
9208.0,6664994.8999999985,28.0
9208.0,6667660.3999999985,28.0
9208.0,6667698.52,28.0
9208.0,6667911.608367676,28.0
9208.0,6668048.608367676,28.0
9208.0,6668115.608367676,28.0
9208.0,6669623.43,28.0
9208.0,6670144.52,28.0
9208.0,6670921.319999998,28.0
9088.0,6672071.629789637,27.0
9208.0,6672090.68,28.0
9208.0,6672738.96,28.0
9209.0,6675426.51,29.0
9208.0,6675515.51,28.0
9208.0,6676158.960197226,28.0
9209.0,6676680.72,29.0
9208.0,6676779.72,28.0
9208.0,6677351.64,31.0
9204.0,6677449.64,31.0
9204.0,6677486.64,31.0
9208.0,6677509.64,31.0
9188.0,6677556.64,30.0
9188.0,6677613.64,30.0
9188.0,6677648.120503995,30.0
9188.0,6677713.64,30.0
9188.0,6677787.120503995,30.0
9189.0,6677876.73,31.0
9189.0,6678028.991051242,32.0
9149.0,6678073.64,31.0
9189.0,6678123.1099999985,32.0
9189.0,6678163.991051242,32.0
9189.0,6678197.991051242,32.0
9188.0,6678552.73,31.0
9189.0,6678588.71,32.0
9149.0,6678671.1099999985,31.0
9153.0,6678721.6,32.0
9149.0,6678802.6,31.0
9169.0,6678804.991051242,31.0
9170.0,6678961.19,32.0
9170.0,6679014.991051242,32.0
9169.0,6679104.19,31.0
9189.0,6679215.33,32.0
9209.0,6679242.49,33.0
9210.0,6679255.1,34.0
9190.0,6679291.33,33.0
9189.0,6679447.1,32.0
9169.0,6679465.64,31.0
9170.0,6679478.2,32.0
9169.0,6679537.2,31.0
9170.0,6679540.28,32.0
9070.0,6679564.991051242,31.0
9071.0,6679652.8,32.0
9031.0,6679668.64,31.0
9211.0,6679742.89,31.0
9210.0,6679759.8,30.0
9209.0,6679985.28,29.0
9210.0,6679997.1499999985,30.0
9210.0,6680110.49,30.0
9190.0,6680199.49,29.0
9189.0,6680219.1499999985,28.0
9190.0,6680267.78,29.0
9189.0,6680488.78,28.0
9190.0,6680497.67,29.0
9210.0,6680649.96,30.0
9210.0,6680726.96,30.0
9209.0,6680741.67,29.0
9209.0,6680798.96,29.0
9210.0,6680800.31,30.0
9190.0,6680851.96,29.0
9189.0,6680883.31,28.0
9209.0,6680931.26,29.0
9189.0,6681020.26,28.0
9188.0,6681818.71,27.0
9188.0,6682973.213951153,27.0
9189.0,6683099.21,28.0
9205.0,6683176.81,29.0
9189.0,6683270.81,28.0
9205.0,6683470.72,29.0
9189.0,6683544.72,28.0
9189.0,6683953.213951153,28.0
9189.0,6684348.52,28.0
9188.0,6684661.21,27.0
9168.0,6685242.8999999985,27.0
9168.0,6685364.8999999985,27.0
