cores,time,running_job_len
9216.0,5068602.25643496,17.0
9216.0,5069154.25643496,17.0
9216.0,5069380.4042764865,17.0
9216.0,5069656.807193907,17.0
9216.0,5070078.613339404,17.0
9216.0,5070253.496976127,17.0
9216.0,5070380.136850995,17.0
9216.0,5070572.136850995,17.0
9216.0,5070739.416850995,17.0
9216.0,5070980.136850995,17.0
9216.0,5071232.136850995,17.0
9216.0,5071706.136850995,17.0
9216.0,5071857.816850995,17.0
9216.0,5072180.136850995,17.0
9216.0,5073373.989052457,17.0
9216.0,5072648.136850995,17.0
9216.0,5072816.496850995,17.0
6656.0,5073380.136850995,16.0
9216.0,5073380.180209885,18.0
9216.0,5075180.136850995,18.0
9216.0,5076224.136850995,18.0
9216.0,5076443.376850995,18.0
7296.0,5076980.136850995,17.0
6788.0,5079493.073938771,16.0
9216.0,5086145.485801851,16.0
9216.0,5088692.31775236,16.0
6528.0,5091219.293021323,15.0
9216.0,5093275.109777897,17.0
8448.0,5093611.213921857,17.0
5376.0,5093832.301463541,16.0
5026.0,5104229.533443471,15.0
9216.0,5110006.56,16.0
8664.0,5111048.97735975,15.0
7974.0,5115044.850763783,14.0
7514.0,5115570.302895739,13.0
9216.0,5118787.0,14.0
8870.0,5121307.391431807,13.0
7910.0,5124752.615654385,12.0
7909.0,5126289.0,11.0
7357.0,5127067.554201403,10.0
6805.0,5130462.997410073,9.0
6357.0,5133973.205187834,8.0
7317.0,5139290.8599999985,9.0
9216.0,5139312.2,10.0
9216.0,5139364.0,10.0
7317.0,5139386.751782113,9.0
5934.0,5139478.902054677,8.0
8809.0,5141012.233762198,8.0
8773.0,5141159.233762198,8.0
8773.0,5141312.113762198,8.0
8773.0,5141432.233762198,8.0
8773.0,5142008.233762198,8.0
9216.0,5142220.393762198,8.0
8773.0,5142872.026840228,8.0
9216.0,5147070.020209885,8.0
4096.0,5144672.026840228,7.0
3728.0,5145483.25837874,6.0
3491.0,5158049.9133420745,5.0
2801.0,5159582.740706142,4.0
2431.0,5165737.5252971975,3.0
2688.0,5175866.035904785,2.0
2888.0,5177265.39,3.0
2428.0,5181230.402223004,2.0
2588.0,5182438.3999999985,3.0
360.0,5183687.481403305,2.0
600.0,5184594.71,3.0
1152.0,5184618.96,4.0
1392.0,5184650.0,5.0
1944.0,5184684.92,6.0
1392.0,5184704.923006524,5.0
1047.0,5184736.410852046,4.0
802.0,5184783.672016293,3.0
360.0,5184797.296980889,2.0
600.0,5184839.1499999985,3.0
840.0,5184844.0,4.0
1080.0,5184847.88,5.0
1320.0,5184850.79,6.0
1249.0,5187080.736163011,5.0
883.0,5187484.464344549,4.0
1123.0,5188093.5,5.0
1675.0,5188119.69,6.0
2227.0,5188150.73,7.0
1896.0,5188164.8568627145,6.0
2448.0,5188182.74,7.0
2256.0,5188649.126874631,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3786.0,5220853.721151989,7.0
3234.0,5221112.197942208,6.0
2682.0,5222047.050885298,5.0
2182.0,5233309.5604644995,4.0
2074.0,5244271.22052882,3.0
2272.0,5256510.51,4.0
2232.0,5256604.2294948045,3.0
2272.0,5256664.74,4.0
2232.0,5256934.74,3.0
2272.0,5257050.8,4.0
2232.0,5257290.439908662,3.0
2272.0,5258317.62,4.0
2232.0,5258506.391540658,3.0
2312.0,5258568.85,4.0
2232.0,5258760.663790387,3.0
2872.0,5258765.76,4.0
3512.0,5258807.47,5.0
3174.0,5258829.597807641,4.0
4166.0,5258841.42,5.0
5126.0,5258869.55,6.0
6086.0,5258892.83,7.0
9216.0,5258954.91,8.0
9216.0,5258963.5,8.0
8998.0,5259043.694773995,7.0
7144.0,5259054.405673616,6.0
9216.0,5259054.4329442065,8.0
8486.0,5259292.558923235,7.0
9216.0,5261216.021860102,9.0
9216.0,5264571.206781192,14.0
9216.0,5266832.021860102,14.0
9216.0,5264620.939969084,14.0
9215.0,5264639.91,13.0
9216.0,5264702.272639497,13.0
9056.0,5264798.91,12.0
8944.0,5264856.5027826205,11.0
8720.0,5264991.031844836,10.0
9216.0,5264991.146589305,12.0
9216.0,5265028.946589305,12.0
9171.0,5265083.586234454,12.0
9171.0,5265099.7669221815,12.0
9216.0,5265142.493394302,12.0
8890.0,5265240.144835537,11.0
8628.0,5265397.622291852,10.0
9216.0,5266983.6,11.0
9216.0,5267267.721919741,11.0
9104.0,5267178.7956312625,10.0
9104.0,5267448.779593183,10.0
9216.0,5268301.83,11.0
9216.0,5268346.47,11.0
9216.0,5268355.180757699,11.0
9144.0,5268388.454815289,10.0
9216.0,5268477.3999999985,11.0
9216.0,5268485.76,11.0
9188.0,5268647.239793358,10.0
9216.0,5268657.82,11.0
9188.0,5268823.197146751,10.0
9216.0,5269049.7,11.0
9188.0,5269209.4745498095,10.0
9216.0,5269296.08,11.0
9216.0,5269320.3418601025,11.0
9188.0,5269443.388708788,10.0
9216.0,5269475.53,11.0
9216.0,5269647.291198916,11.0
9188.0,5269821.756431627,10.0
9216.0,5270001.27,11.0
9216.0,5270036.13,11.0
9188.0,5270071.981884069,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
9196.0,5270425.570660102,10.0
9216.0,5270966.175762628,12.0
9216.0,5271088.175762628,12.0
9184.0,5271107.514938234,11.0
9216.0,5271171.895762628,11.0
9216.0,5271225.712662157,11.0
9216.0,5271252.502662157,11.0
9216.0,5271255.497156053,11.0
9216.0,5271260.386523532,11.0
9165.0,5271267.111126032,10.0
9216.0,5271301.07,11.0
9216.0,5271324.100000001,11.0
9148.0,5271330.286487217,10.0
9120.0,5271345.582794359,9.0
9216.0,5271392.25,10.0
9216.0,5271424.371001132,10.0
9216.0,5271431.110823925,10.0
9182.0,5271439.07248219,9.0
9216.0,5271474.743646709,11.0
9216.0,5271593.371446039,11.0
9202.0,5271536.396522265,10.0
9216.0,5271913.85364671,10.0
7296.0,5272016.021860102,9.0
9216.0,5272321.574167767,11.0
9216.0,5272612.916768776,11.0
9216.0,5272621.23528361,11.0
7819.0,5272645.080427764,10.0
7719.0,5272798.340600001,9.0
7615.0,5272973.893352609,8.0
9216.0,5273133.3999999985,9.0
7517.0,5273275.481015406,8.0
8691.0,5273959.84,9.0
8671.0,5273998.32542706,8.0
7563.0,5274077.772836928,7.0
9216.0,5274141.3137271395,9.0
9196.0,5274213.23,8.0
9216.0,5274490.458970056,10.0
9216.0,5274518.778970056,10.0
9216.0,5274528.540217716,10.0
9161.0,5274540.423187044,9.0
8982.0,5274616.916262535,8.0
9075.0,5275561.574167767,8.0
9216.0,5275647.749070167,11.0
9216.0,5277028.92,12.0
9185.0,5277088.387943074,11.0
9216.0,5277185.72,11.0
9216.0,5277232.224571728,11.0
9216.0,5277308.913683841,11.0
9096.0,5277426.913683841,10.0
9216.0,5277655.54,11.0
9216.0,5277757.94,11.0
9216.0,5277787.160981428,11.0
9216.0,5277827.42421191,11.0
9216.0,5277850.537045563,12.0
9216.0,5277924.99016845,12.0
9216.0,5277930.067891327,12.0
9184.0,5277940.54307857,11.0
9216.0,5277940.549483656,13.0
9202.0,5277946.734386588,12.0
9216.0,5278030.632221609,12.0
9216.0,5278047.34753516,12.0
9216.0,5278105.987834926,12.0
9216.0,5278082.05753516,12.0
9216.0,5278121.809176709,12.0
9190.0,5278126.205991689,11.0
9161.0,5278143.30786408,10.0
9216.0,5278224.9536765935,12.0
9196.0,5278313.93,11.0
9216.0,5278344.313676594,11.0
9038.0,5278523.113250001,10.0
9216.0,5278523.155456634,12.0
9216.0,5278560.962372578,12.0
8993.0,5278632.211132777,11.0
9216.0,5278632.233380109,13.0
9096.0,5278634.155456634,12.0
9216.0,5278832.1499999985,13.0
9016.0,5278853.3800158035,12.0
8936.0,5279060.1499999985,11.0
8823.0,5279521.574167767,11.0
8487.0,5279723.752895176,10.0
9127.0,5280132.92,11.0
8487.0,5280340.92,10.0
9127.0,5280562.63,11.0
8897.0,5280931.704595741,10.0
8897.0,5280970.63,10.0
8897.0,5281150.63,10.0
8897.0,5281267.63,10.0
8257.0,5281554.805235479,9.0
8377.0,5281578.22,10.0
9173.0,5281710.14,11.0
9216.0,5281743.62,11.0
7744.0,5281752.760743464,10.0
8482.0,5281858.55,11.0
7701.0,5281899.689600034,10.0
7061.0,5281986.55,9.0
7701.0,5282062.25,10.0
7061.0,5282277.228761327,9.0
8546.0,5282720.747219766,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283223.325415708,10.0
8664.0,5287549.53787742,9.0
9216.0,5287549.762598068,14.0
9216.0,5287598.446189119,14.0
9216.0,5287641.389976103,14.0
9216.0,5287677.694956896,14.0
9216.0,5287725.6864958415,14.0
8672.0,5287740.757196964,13.0
8302.0,5287913.307199559,12.0
9216.0,5288095.6499999985,13.0
8927.0,5288702.875835723,12.0
9216.0,5290499.122660251,12.0
9216.0,5291126.8087081695,12.0
5632.0,5290979.9954356905,11.0
5356.0,5293796.763658393,10.0
8711.0,5298202.296680135,10.0
8859.0,5299066.296680135,10.0
3739.0,5300002.296680135,9.0
3918.0,5301122.75,10.0
3604.0,5303914.096278575,9.0
2776.0,5306271.764046796,8.0
2771.0,5317629.554376348,7.0
2320.0,5317965.371519097,6.0
2044.0,5321869.587943009,5.0
1673.0,5322917.410269242,4.0
1061.0,5324107.077511569,3.0
2429.0,5326167.18,4.0
4332.0,5334418.97,5.0
4252.0,5334600.97,4.0
7836.0,5335367.63,5.0
4252.0,5335817.086861973,4.0
4332.0,5335915.68,5.0
4252.0,5336064.68,4.0
8252.0,5336794.5,5.0
4252.0,5337994.5,4.0
5212.0,5338195.18,5.0
6172.0,5338201.97,6.0
9216.0,5338863.622013304,8.0
9216.0,5338976.119285854,8.0
9216.0,5339021.802489067,8.0
7935.0,5339105.24832083,7.0
9216.0,5339161.3,8.0
8896.0,5339284.3,7.0
9216.0,5339509.544270832,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
8576.0,5339686.544270832,8.0
8416.0,5339809.3599999985,7.0
9216.0,5340150.7,8.0
9216.0,5340283.545896104,8.0
9216.0,5340325.077694219,8.0
8624.0,5340368.46345565,7.0
9216.0,5340380.59,8.0
9216.0,5340491.096981111,8.0
9216.0,5340509.389550605,8.0
9090.0,5340524.653044041,7.0
9216.0,5340642.49,8.0
9216.0,5340765.066765127,8.0
9170.0,5340833.148926723,7.0
9216.0,5340991.927787624,12.0
9216.0,5341030.3078522235,12.0
9216.0,5341055.628710461,12.0
9216.0,5341072.270603616,12.0
9003.0,5341110.657371402,11.0
8973.0,5341132.885866215,10.0
8482.0,5341145.032059756,9.0
9216.0,5341231.28,10.0
9216.0,5341493.295755258,10.0
9188.0,5341543.795624857,9.0
9216.0,5341659.05,10.0
9188.0,5342067.069914832,9.0
5460.0,5344336.551919838,8.0
9216.0,5344336.605509023,11.0
5632.0,5345430.645381975,10.0
9216.0,5345430.656806622,12.0
9216.0,5346024.9995288,12.0
9216.0,5345607.226720973,12.0
9216.0,5345748.766720973,12.0
9216.0,5345791.767920973,12.0
9216.0,5345834.456384973,12.0
9216.0,5345944.226720973,13.0
9216.0,5346098.986720973,13.0
7936.0,5346179.226720973,12.0
9216.0,5346432.42,13.0
6258.0,5346548.921222587,12.0
9216.0,5349107.742539376,14.0
8460.0,5349138.065541275,13.0
8496.0,5349245.742539376,13.0
8380.0,5349267.097256627,12.0
9216.0,5349338.142539376,12.0
9216.0,5349458.908117423,12.0
9216.0,5349769.448175256,14.0
9216.0,5349806.168175256,14.0
9106.0,5349882.605910137,13.0
9050.0,5349995.995091483,12.0
7734.0,5352892.454863876,11.0
9216.0,5354842.630955106,11.0
7424.0,5364002.11913855,10.0
9216.0,5364002.198540623,18.0
9216.0,5364318.9816934,18.0
9162.0,5364486.539917406,17.0
9216.0,5365900.255663504,17.0
9216.0,5366519.072176594,17.0
9216.0,5366732.029063405,17.0
9216.0,5367002.104290322,17.0
9216.0,5367422.198540623,17.0
5632.0,5367471.435481007,16.0
9216.0,5367471.482825872,18.0
8866.0,5367532.672423739,17.0
9216.0,5367609.471936553,18.0
9216.0,5368373.390122587,18.0
9216.0,5368529.688100507,18.0
9216.0,5369611.62167796,18.0
9096.0,5370499.42,17.0
8485.0,5370933.93784438,16.0
9216.0,5371391.49,17.0
9216.0,5371787.657263877,17.0
9216.0,5371913.657263877,17.0
9216.0,5372126.929428682,17.0
8516.0,5372474.683769987,16.0
7884.0,5374286.690047471,15.0
9216.0,5377108.67,16.0
9216.0,5381324.952177545,16.0
9216.0,5383363.936806622,16.0
9216.0,5385865.77,16.0
9216.0,5388746.7026526965,16.0
9216.0,5389183.174170501,16.0
9216.0,5390574.379428682,16.0
8673.0,5393748.121308578,15.0
8673.0,5394326.7026526965,15.0
8507.0,5395494.582516279,14.0
8250.0,5395918.855256385,13.0
8166.0,5397340.727761947,12.0
8093.0,5397527.654931988,11.0
7869.0,5405684.419140086,10.0
9216.0,5406746.7026526965,10.0
9216.0,5406786.482652697,10.0
9065.0,5406813.975262634,9.0
9216.0,5406863.7026526965,9.0
7626.0,5413108.791074097,8.0
9216.0,5413569.683558297,8.0
9216.0,5413667.7026526965,8.0
8898.0,5414279.144255883,7.0
8898.0,5415174.6626526965,7.0
9216.0,5417973.8,8.0
4096.0,5419463.7026526965,7.0
9216.0,5419463.73782262,9.0
9216.0,5419516.164458049,9.0
9216.0,5419533.2720969785,9.0
9216.0,5419553.116958137,9.0
9216.0,5419601.7026526965,9.0
8499.0,5419827.999122353,9.0
9216.0,5420022.106964481,9.0
9216.0,5421848.504029078,9.0
7226.0,5423236.180835831,8.0
9216.0,5423458.18,9.0
9200.0,5423753.18,8.0
9216.0,5427330.106964481,8.0
9216.0,5428494.3151501585,8.0
9216.0,5429847.814963063,8.0
9216.0,5431641.989133657,13.0
9216.0,5435378.982177545,13.0
9216.0,5431707.479133657,13.0
9136.0,5431745.989133657,12.0
9012.0,5431782.990548851,11.0
8772.0,5435083.816635949,10.0
8604.0,5435345.311215127,9.0
9216.0,5435845.226259265,11.0
9132.0,5436281.252319441,10.0
9216.0,5436283.51022888,12.0
8976.0,5437455.51022888,11.0
9216.0,5437455.552656006,13.0
9216.0,5437878.47782262,13.0
9216.0,5437523.442656006,13.0
9216.0,5437571.797856006,13.0
9056.0,5437674.552656006,12.0
9216.0,5438143.98,13.0
9216.0,5438267.760395467,13.0
8988.0,5438451.383179091,12.0
9032.0,5439229.226259265,12.0
9216.0,5439262.39,13.0
9043.0,5439338.958029694,12.0
8963.0,5439635.694212911,11.0
9216.0,5439787.1947211195,13.0
9216.0,5439851.454721119,13.0
9216.0,5439897.60852112,13.0
9216.0,5439928.257139119,13.0
9136.0,5439938.16,12.0
9216.0,5439976.1947211195,12.0
9216.0,5440064.58,13.0
9216.0,5440105.884400523,13.0
9216.0,5440149.198934121,13.0
9216.0,5440202.13891963,13.0
9216.0,5440498.441246637,13.0
9216.0,5440774.199622053,13.0
8971.0,5441349.948480601,12.0
9216.0,5441350.160691117,16.0
9216.0,5441401.705246453,16.0
9216.0,5441422.897931204,16.0
9163.0,5441455.142767778,15.0
9083.0,5441574.658492195,14.0
9216.0,5441864.8999999985,15.0
9136.0,5442074.8999999985,14.0
9082.0,5442101.666162183,13.0
9216.0,5442229.548739501,13.0
9216.0,5442674.805516383,13.0
5632.0,5442825.712358155,12.0
9216.0,5442825.735567447,17.0
9216.0,5442861.845567447,17.0
9216.0,5442914.044426987,17.0
9216.0,5442933.452338151,17.0
9216.0,5442975.707548553,18.0
9176.0,5442982.735567447,17.0
9216.0,5443009.712358155,17.0
9216.0,5443043.391881689,18.0
9216.0,5443045.226259265,20.0
8896.0,5443193.712358155,19.0
8469.0,5443339.013899812,18.0
8408.0,5443853.949368158,17.0
9216.0,5443980.47,18.0
9146.0,5444001.546595201,17.0
9216.0,5444054.19,18.0
9147.0,5444136.47,17.0
9107.0,5444146.19,16.0
9216.0,5444210.399857845,18.0
9216.0,5444241.7998578455,18.0
9216.0,5444285.7598578455,18.0
9216.0,5444367.399857845,20.0
9160.0,5444561.1185041685,19.0
9216.0,5444569.37188169,19.0
9216.0,5444800.746223776,19.0
9188.0,5444805.593011965,18.0
9216.0,5445251.419815749,19.0
9216.0,5445377.419815749,19.0
9216.0,5445472.419815749,19.0
9216.0,5445548.988407317,19.0
9216.0,5445694.419815749,19.0
9216.0,5446072.419815749,19.0
9216.0,5446194.419815749,19.0
9216.0,5446268.169815749,19.0
9216.0,5446291.232315749,19.0
9216.0,5446319.419815749,19.0
9216.0,5446369.819815749,19.0
9216.0,5446385.6958157495,19.0
9216.0,5446420.335735749,19.0
9216.0,5446445.419815749,19.0
9005.0,5446776.957184509,18.0
9216.0,5447133.94,19.0
9216.0,5447760.908615188,19.0
9216.0,5448320.07652683,19.0
9216.0,5448411.332419358,19.0
9216.0,5448795.748775502,19.0
9216.0,5449225.431557882,19.0
9048.0,5449404.453235666,18.0
9216.0,5449662.2120368825,18.0
9216.0,5455141.226259265,18.0
9216.0,5450651.6207255935,18.0
9216.0,5451174.6747756,18.0
9164.0,5451271.129767289,18.0
9216.0,5451338.273712459,18.0
9216.0,5451469.133203076,18.0
9216.0,5451508.5508899735,18.0
9216.0,5451534.829347905,18.0
9216.0,5451589.609347905,18.0
9216.0,5451678.477490049,19.0
9170.0,5451853.793045757,19.0
9170.0,5451906.004568474,19.0
9216.0,5451959.417076998,19.0
9022.0,5452114.850659341,18.0
8425.0,5457413.118759259,17.0
8316.0,5460632.4243180165,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461071.1099999985,17.0
8896.0,5461269.1099999985,16.0
7316.0,5462763.290094356,15.0
9216.0,5463058.43,16.0
9216.0,5463104.989999999,16.0
8774.0,5463226.989789828,15.0
8522.0,5463695.863075792,14.0
9216.0,5464171.02,15.0
9216.0,5464562.886842305,15.0
9216.0,5464633.766970577,15.0
8655.0,5464749.5162063725,14.0
9216.0,5464964.48,15.0
6528.0,5468655.29489125,14.0
9216.0,5468655.30950154,17.0
9216.0,5471090.472051768,17.0
9216.0,5470740.524534041,17.0
9216.0,5472000.924769678,17.0
9213.0,5472692.182808792,16.0
9216.0,5473418.99,16.0
9132.0,5476311.654547364,15.0
9216.0,5476725.417076998,15.0
9216.0,5477295.30950154,15.0
9216.0,5479681.872636056,15.0
9216.0,5480762.749133657,15.0
9188.0,5481801.0164456675,14.0
9160.0,5482477.083734217,13.0
9216.0,5483768.294879652,13.0
5376.0,5486655.30950154,12.0
4805.0,5487999.638094123,11.0
9216.0,5488258.06,12.0
7857.0,5488703.002255833,11.0
6316.0,5494041.008983067,10.0
5764.0,5494260.260864154,9.0
6171.0,5495374.95,10.0
5553.0,5496260.036372862,9.0
6459.0,5498941.64,10.0
6819.0,5498970.74,11.0
7647.0,5499054.16,12.0
7190.0,5499976.69270726,11.0
6726.0,5501396.584542482,10.0
6727.0,5501972.89,11.0
6726.0,5502478.89,10.0
6966.0,5502772.17,11.0
7279.0,5504745.1499999985,12.0
7599.0,5505132.18,13.0
7279.0,5505317.237586624,12.0
7327.0,5505734.55,13.0
7279.0,5505999.55,12.0
7519.0,5506205.97,13.0
6967.0,5506485.854534408,12.0
7327.0,5506594.94,13.0
7504.0,5506787.0,14.0
7445.0,5506860.011753021,13.0
6981.0,5506896.577153189,12.0
6967.0,5507050.715948133,11.0
6983.0,5507110.01,12.0
6967.0,5507406.01,11.0
6415.0,5507547.637763726,10.0
6515.0,5507913.17,11.0
6745.0,5508003.38,12.0
7145.0,5508418.54,13.0
7545.0,5508615.45,14.0
7785.0,5508660.07,15.0
8337.0,5508712.45,16.0
9209.0,5508983.08,17.0
9216.0,5509417.76,17.0
9216.0,5510138.305863877,17.0
8967.0,5511371.990947747,16.0
9216.0,5511372.36392003,21.0
9216.0,5511441.3333070325,21.0
9050.0,5511500.677420155,20.0
9216.0,5511577.237045066,20.0
8896.0,5511738.237045066,19.0
9216.0,5511825.18,20.0
9020.0,5511951.917741521,19.0
9216.0,5512322.823599061,19.0
8896.0,5512492.823599061,18.0
9216.0,5512615.73,19.0
9048.0,5512873.94226008,18.0
9216.0,5513995.3978444,20.0
9216.0,5514007.797844401,20.0
8870.0,5514053.533599355,19.0
9216.0,5514174.52,20.0
9216.0,5514233.5378444,20.0
9216.0,5514332.905937625,20.0
8601.0,5514625.216676185,19.0
9216.0,5514648.933964797,21.0
9216.0,5514784.908209607,21.0
9216.0,5514904.924969075,21.0
9216.0,5515426.7669833815,21.0
9216.0,5516175.378046052,23.0
9216.0,5516292.378046052,23.0
9213.0,5517027.273327498,22.0
8661.0,5517390.416301302,21.0
9216.0,5517390.449646835,26.0
9136.0,5517576.416301302,25.0
9044.0,5517675.256963996,24.0
9216.0,5518577.35,25.0
9216.0,5518600.489999999,25.0
9214.0,5518635.392742101,24.0
9216.0,5518804.33,25.0
9215.0,5518852.33,24.0
9216.0,5518941.1,25.0
9215.0,5518988.1,24.0
9216.0,5519014.82,25.0
9216.0,5519099.82,25.0
9216.0,5519186.82,25.0
9216.0,5519208.42,25.0
9216.0,5519239.219677087,25.0
9216.0,5519324.219677087,25.0
9215.0,5519371.219677087,24.0
9216.0,5519432.89,25.0
9215.0,5519522.89,24.0
9216.0,5519538.62,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9215.0,5519731.12,24.0
9216.0,5520278.805571033,26.0
9215.0,5520355.73,25.0
9216.0,5520464.97,26.0
9216.0,5520514.54,26.0
9215.0,5520512.97,25.0
8737.0,5522654.2157105105,24.0
9216.0,5522654.4610447185,28.0
9216.0,5522686.283315371,28.0
9216.0,5522693.590271061,28.0
9216.0,5522742.712095414,28.0
9116.0,5522751.378046052,27.0
8655.0,5522752.853929552,26.0
8127.0,5522797.657569043,25.0
8015.0,5522827.74909459,24.0
9216.0,5522871.54,25.0
8480.0,5522913.868600365,24.0
9216.0,5522956.8999999985,25.0
8480.0,5522989.6380421575,24.0
8160.0,5523134.908524745,23.0
9216.0,5524250.88,24.0
9216.0,5524328.79,24.0
9216.0,5524400.548772882,24.0
9216.0,5524466.338772882,24.0
9216.0,5524550.572728793,24.0
9216.0,5525031.45,24.0
9216.0,5525259.89,24.0
9216.0,5525856.556511103,24.0
9216.0,5526725.52,24.0
8940.0,5528148.843058946,23.0
9216.0,5528149.669000963,29.0
9216.0,5528266.579646835,29.0
9216.0,5528181.129000963,29.0
9216.0,5528209.432698503,29.0
9216.0,5528238.886712229,29.0
9216.0,5528357.15205042,29.0
8185.0,5528391.853039368,28.0
7737.0,5528529.820063629,27.0
7623.0,5528552.24004324,26.0
9216.0,5528632.37,27.0
9216.0,5528651.8009830015,27.0
9216.0,5528699.097997576,27.0
8480.0,5528764.972289903,26.0
7097.0,5528805.458640626,25.0
6887.0,5529044.533677709,24.0
6471.0,5529199.205251573,23.0
9216.0,5529310.3999999985,24.0
9216.0,5529544.3999999985,24.0
9216.0,5529718.703583219,24.0
9216.0,5529791.299146015,24.0
9216.0,5529858.447930624,24.0
9216.0,5530048.427930624,24.0
9216.0,5530146.969833834,24.0
7884.0,5530268.900480821,23.0
9216.0,5530296.89,24.0
9176.0,5530559.89,23.0
9216.0,5530652.873537211,23.0
9216.0,5530874.640257503,23.0
9216.0,5530905.782546416,23.0
9216.0,5531024.358451759,23.0
8940.0,5531672.105054087,22.0
9216.0,5531672.476370012,26.0
9216.0,5531798.4289854,26.0
9216.0,5531858.815314539,26.0
9154.0,5531898.394698134,25.0
9216.0,5531898.89995125,25.0
9216.0,5531973.472870968,25.0
9216.0,5532096.898479999,25.0
8696.0,5532177.844442049,24.0
8280.0,5532309.519941261,23.0
9216.0,5532311.58,24.0
8954.0,5532328.995255783,23.0
8778.0,5532503.179963836,22.0
9216.0,5532604.634982077,22.0
9216.0,5533075.994735121,22.0
9216.0,5533139.190156242,22.0
8714.0,5533237.563074855,21.0
9216.0,5533293.22,22.0
8959.0,5533551.320687068,21.0
8683.0,5533832.344677391,20.0
8363.0,5533893.22,19.0
8087.0,5533906.414182712,18.0
7811.0,5534329.9722616235,17.0
7701.0,5534825.155549873,16.0
7425.0,5534894.987591465,15.0
7191.0,5535947.905632614,14.0
9216.0,5536424.38,15.0
8940.0,5537342.863590088,14.0
9216.0,5537342.940207402,18.0
9216.0,5537879.168288427,18.0
9216.0,5539045.047909639,22.0
9216.0,5539231.744581022,22.0
8384.0,5539778.142159813,21.0
9216.0,5540884.44,22.0
9037.0,5541063.304529135,21.0
8157.0,5541364.818096212,20.0
7920.0,5542386.378103485,19.0
7092.0,5542727.797912876,18.0
6540.0,5543282.308764139,17.0
7807.0,5545497.76,18.0
7595.0,5548393.886296748,17.0
7319.0,5549582.951974384,16.0
7089.0,5551344.340467508,15.0
6855.0,5551988.999856538,14.0
5567.0,5552098.913063562,13.0
5416.0,5553672.935606092,12.0
5238.0,5554125.897978926,11.0
5538.0,5555970.85,12.0
6048.0,5556538.3,13.0
6324.0,5556657.6099999985,14.0
6600.0,5556661.49,15.0
6720.0,5556975.77,16.0
6442.0,5557029.947915388,15.0
6280.0,5560084.396449983,14.0
6183.0,5560449.25278982,13.0
6303.0,5560773.32,14.0
6423.0,5560992.54,15.0
3755.0,5561392.753116811,14.0
3922.0,5562529.99,15.0
3410.0,5562726.755373048,14.0
3686.0,5563225.48,15.0
3806.0,5563441.79,16.0
4966.0,5564125.64,17.0
4584.0,5565617.837374689,16.0
4308.0,5566184.760626997,15.0
4160.0,5566709.302800285,14.0
4280.0,5567731.13,15.0
4167.0,5568623.361994756,14.0
3940.0,5570448.409322386,13.0
4334.0,5574061.35,14.0
4025.0,5575473.601927535,13.0
4301.0,5576527.09,14.0
4421.0,5576621.18,15.0
4541.0,5577006.27,16.0
4817.0,5577301.1499999985,17.0
4675.0,5577369.058993499,16.0
4524.0,5577866.027010268,15.0
4224.0,5581276.498603724,14.0
4001.0,5582506.877664587,13.0
3758.0,5583558.68668761,12.0
3974.0,5583994.1499999985,13.0
4120.0,5584022.28,14.0
4074.0,5584144.610186089,13.0
3910.0,5584164.188993695,12.0
4186.0,5584210.46,13.0
