id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10612.0,2971772.7,2971772.7,2979833.7,0.0,0.0,0.0,8061.0,8061.0
10620.0,2971774.0,2972242.5500000003,2980356.5500000003,0.0,0.0,468.5500000002794,8582.55000000028,8114.0
10680.0,2980623.75,2980623.75,2980677.75,0.0,0.0,0.0,54.0,54.0
10682.0,2980765.45,2980765.45,2980791.45,0.0,0.0,0.0,26.0,26.0
9703.0,2716104.3000000003,2717618.65,2980885.65,0.0,0.0,1514.3499999996275,264781.3499999996,263267.0
10683.0,2980789.5,2980789.5,2981119.5,0.0,0.0,0.0,330.0,330.0
10684.0,2981224.35,2981224.35,2981249.35,0.0,0.0,0.0,25.0,25.0
10052.0,2763218.9,2795678.4,2981638.4,0.0,0.0,32459.5,218419.5,185960.0
10048.0,2763217.6,2793816.45,2981822.45,0.0,0.0,30598.850000000093,218604.8500000001,188006.0
10055.0,2763219.5500000003,2797222.0,2982054.0,0.0,0.0,34002.44999999972,218834.44999999972,184832.0
10615.0,2971773.35,2971773.35,2982088.35,0.0,0.0,0.0,10315.0,10315.0
10053.0,2763218.9,2796265.85,2982413.85,0.0,0.0,33046.950000000186,219194.9500000002,186148.0
10050.0,2763218.25,2795678.4,2982523.4,0.0,0.0,32460.149999999907,219305.1499999999,186845.0
10652.0,2977263.9,2981822.45,2982566.45,0.0,0.0,4558.550000000279,5302.550000000279,744.0
10054.0,2763219.5500000003,2797222.0,2982601.0,0.0,0.0,34002.44999999972,219381.44999999972,185379.0
10689.0,2982053.75,2982053.75,2982693.75,0.0,0.0,0.0,640.0,640.0
10691.0,2982688.15,2982688.15,2982706.15,0.0,0.0,0.0,18.0,18.0
10653.0,2977280.15,2982054.0,2982774.0,0.0,0.0,4773.850000000093,5493.850000000093,720.0
10692.0,2982695.3000000007,2982695.3000000007,2982804.3000000007,0.0,0.0,0.0,109.0,109.0
10320.0,2814361.5500000003,2935175.75,2982819.75,0.0,0.0,120814.19999999972,168458.19999999972,47644.0
10686.0,2981623.45,2981623.45,2982932.45,0.0,0.0,0.0,1309.0,1309.0
10694.0,2982721.3000000007,2982774.0,2983048.0,0.0,0.0,52.69999999925494,326.69999999925494,274.0
10647.0,2975733.15,2975889.25,2983098.25,0.0,0.0,156.10000000009313,7365.100000000093,7209.0
10619.0,2971774.0,2972242.5500000003,2983247.5500000003,0.0,0.0,468.5500000002794,11473.55000000028,11005.0
10618.0,2971774.0,2972242.5500000003,2983250.5500000003,0.0,0.0,468.5500000002794,11476.55000000028,11008.0
10697.0,2982834.4,2983247.5500000003,2983252.5500000003,0.0,0.0,413.15000000037253,418.15000000037253,5.0
10695.0,2982721.95,2982819.75,2983257.75,0.0,0.0,97.79999999981374,535.7999999998137,438.0
10609.0,2971772.0500000007,2971772.0500000007,2983269.0500000007,0.0,0.0,0.0,11497.0,11497.0
10698.0,2982836.35,2983247.5500000003,2983374.5500000003,0.0,0.0,411.20000000018626,538.2000000001863,127.0
9770.0,2722790.2,2724256.0500000003,2983460.0500000003,0.0,0.0,1465.8500000000931,260669.8500000001,259204.0
10621.0,2971774.65,2972558.8000000003,2983503.8000000003,0.0,0.0,784.1500000003725,11729.150000000373,10945.0
10622.0,2971774.65,2972558.8000000003,2983578.8000000003,0.0,0.0,784.1500000003725,11804.150000000373,11020.0
10702.0,2983337.5,2983337.5,2983601.5,0.0,0.0,0.0,264.0,264.0
10705.0,2983512.35,2983578.8000000003,2983607.8000000003,0.0,0.0,66.45000000018626,95.45000000018626,29.0
10696.0,2982721.95,2983048.0,2983697.0,0.0,0.0,326.04999999981374,975.0499999998137,649.0
10051.0,2763218.25,2795678.4,2983773.4,0.0,0.0,32460.149999999907,220555.1499999999,188095.0
10703.0,2983337.5,2983337.5,2983780.5,0.0,0.0,0.0,443.0,443.0
10699.0,2982867.5500000007,2983250.5500000003,2983854.5500000003,0.0,0.0,382.99999999953434,986.9999999995343,604.0
10706.0,2983809.4,2983809.4,2983870.4,0.0,0.0,0.0,61.0,61.0
10707.0,2983886.75,2983886.75,2983893.75,0.0,0.0,0.0,7.0,7.0
10708.0,2983886.75,2983886.75,2983893.75,0.0,0.0,0.0,7.0,7.0
10709.0,2983893.9,2983893.9,2983978.9,0.0,0.0,0.0,85.0,85.0
10062.0,2763221.5,2803528.85,2984044.85,0.0,0.0,40307.35000000009,220823.3500000001,180516.0
10711.0,2984236.45,2984236.45,2984243.45,0.0,0.0,0.0,7.0,7.0
10712.0,2984236.45,2984236.45,2984243.45,0.0,0.0,0.0,7.0,7.0
10057.0,2763220.2,2798148.1,2984283.1,0.0,0.0,34927.89999999991,221062.8999999999,186135.0
10672.0,2979330.25,2979330.25,2984333.25,0.0,0.0,0.0,5003.0,5003.0
10063.0,2763221.5,2803528.85,2984560.85,0.0,0.0,40307.35000000009,221339.3500000001,181032.0
10522.0,2892370.65,2961164.85,2984657.85,0.0,0.0,68794.20000000019,92287.20000000019,23493.0
10710.0,2984173.4,2984173.4,2984687.4,0.0,0.0,0.0,514.0,514.0
10713.0,2984293.0,2984560.85,2984824.85,0.0,0.0,267.85000000009313,531.8500000000931,264.0
10716.0,2984638.15,2984687.4,2984954.4,0.0,0.0,49.25,316.25,267.0
10714.0,2984293.65,2984657.85,2985102.85,0.0,0.0,364.20000000018626,809.2000000001863,445.0
10655.0,2977487.5,2978008.1,2985211.1,0.0,0.0,520.6000000000931,7723.600000000093,7203.0
10717.0,2985096.4,2985096.4,2985306.4,0.0,0.0,0.0,210.0,210.0
10669.0,2978758.25,2982413.85,2985367.85,0.0,0.0,3655.600000000093,6609.600000000093,2954.0
10715.0,2984516.6,2984516.6,2985369.6,0.0,0.0,0.0,853.0,853.0
10624.0,2971775.3000000007,2974689.1,2985704.1,0.0,0.0,2913.799999999348,13928.799999999348,11015.0
10626.0,2971775.3000000007,2974689.1,2985851.1,0.0,0.0,2913.799999999348,14075.799999999348,11162.0
10065.0,2763222.15,2804576.5500000003,2985896.5500000003,0.0,0.0,41354.40000000037,222674.40000000037,181320.0
10623.0,2971774.65,2974689.1,2985931.1,0.0,0.0,2914.4500000001863,14156.450000000186,11242.0
10064.0,2763221.5,2804576.5500000003,2985982.5500000003,0.0,0.0,41355.05000000028,222761.05000000028,181406.0
10625.0,2971775.3000000007,2974689.1,2986002.1,0.0,0.0,2913.799999999348,14226.799999999348,11313.0
10670.0,2978762.15,2982523.4,2986070.4,0.0,0.0,3761.25,7308.25,3547.0
10056.0,2763219.5500000003,2797651.75,2986147.75,0.0,0.0,34432.19999999972,222928.19999999972,188496.0
10721.0,2985585.2,2985585.2,2986271.2,0.0,0.0,0.0,686.0,686.0
10671.0,2979072.85,2979072.85,2986277.85,0.0,0.0,0.0,7205.0,7205.0
10634.0,2971777.25,2978993.15,2986789.15,0.0,0.0,7215.899999999907,15011.899999999907,7796.0
10632.0,2971776.6,2978460.45,2986883.45,0.0,0.0,6683.850000000093,15106.850000000093,8423.0
10673.0,2980216.85,2986883.45,2986891.45,0.0,0.0,6666.600000000093,6674.600000000093,8.0
10674.0,2980347.5,2986891.45,2986908.45,0.0,0.0,6543.950000000186,6560.950000000186,17.0
10675.0,2980368.3000000007,2986908.45,2986921.45,0.0,0.0,6540.149999999441,6553.149999999441,13.0
10676.0,2980433.95,2986921.45,2986952.45,0.0,0.0,6487.5,6518.5,31.0
10677.0,2980452.8000000007,2986952.45,2986984.45,0.0,0.0,6499.649999999441,6531.649999999441,32.0
10617.0,2971773.35,2971773.35,2986988.35,0.0,0.0,0.0,15215.0,15215.0
10678.0,2980552.25,2986984.45,2986997.45,0.0,0.0,6432.200000000186,6445.200000000186,13.0
10679.0,2980601.65,2986997.45,2987033.45,0.0,0.0,6395.800000000279,6431.800000000279,36.0
10681.0,2980662.1,2987033.45,2987066.45,0.0,0.0,6371.350000000093,6404.350000000093,33.0
10628.0,2971775.95,2976140.1,2987083.1,0.0,0.0,4364.149999999907,15307.149999999907,10943.0
10659.0,2978050.4,2982088.35,2987116.35,0.0,0.0,4037.9500000001863,9065.950000000186,5028.0
10725.0,2987038.6,2987038.6,2987265.6,0.0,0.0,0.0,227.0,227.0
10061.0,2763220.85,2803528.85,2987267.85,0.0,0.0,40308.0,224047.0,183739.0
10066.0,2763222.15,2805591.75,2987296.75,0.0,0.0,42369.60000000009,224074.6000000001,181705.0
10727.0,2987299.9,2987299.9,2987305.9,0.0,0.0,0.0,6.0,6.0
10067.0,2763222.8000000003,2805591.75,2987380.75,0.0,0.0,42368.94999999972,224157.94999999972,181789.0
10360.0,2816982.35,2817279.75,2987495.75,0.0,0.0,297.39999999990687,170513.3999999999,170216.0
10630.0,2971775.95,2976555.1,2987604.1,0.0,0.0,4779.149999999907,15828.149999999907,11049.0
10614.0,2971772.7,2971772.7,2988035.7,0.0,0.0,0.0,16263.0,16263.0
10611.0,2971772.7,2971772.7,2988131.7,0.0,0.0,0.0,16359.0,16359.0
10613.0,2971772.7,2971772.7,2988182.7,0.0,0.0,0.0,16410.0,16410.0
10664.0,2978384.5,2983503.8000000003,2988321.8000000003,0.0,0.0,5119.300000000279,9937.30000000028,4818.0
10687.0,2981756.0500000007,2981756.0500000007,2988363.0500000007,0.0,0.0,0.0,6607.0,6607.0
10688.0,2981772.3000000007,2981772.3000000007,2988380.3000000007,0.0,0.0,0.0,6608.0,6608.0
9024.0,2629517.8000000003,2629517.8000000003,2988388.8000000003,0.0,0.0,0.0,358871.0,358871.0
10616.0,2971773.35,2971773.35,2988409.35,0.0,0.0,0.0,16636.0,16636.0
10631.0,2971776.6,2977538.1,2988410.1,0.0,0.0,5761.5,16633.5,10872.0
10058.0,2763220.2,2798148.1,2988486.1,0.0,0.0,34927.89999999991,225265.8999999999,190338.0
10660.0,2978058.85,2982413.85,2988542.85,0.0,0.0,4355.0,10484.0,6129.0
10472.0,2865414.5,2865414.5,2988898.5,0.0,0.0,0.0,123484.0,123484.0
10060.0,2763220.85,2803315.75,2989563.75,0.0,0.0,40094.89999999991,226342.8999999999,186248.0
10718.0,2985274.5,2985274.5,2989584.5,0.0,0.0,0.0,4310.0,4310.0
10738.0,2989570.35,2989570.35,2989613.35,0.0,0.0,0.0,43.0,43.0
10741.0,2989660.7,2989660.7,2989691.7,0.0,0.0,0.0,31.0,31.0
10742.0,2989675.0,2989675.0,2989718.0,0.0,0.0,0.0,43.0,43.0
10743.0,2989689.95,2989689.95,2989721.95,0.0,0.0,0.0,32.0,32.0
10744.0,2989702.95,2989702.95,2989734.95,0.0,0.0,0.0,32.0,32.0
10739.0,2989589.2,2989589.2,2989794.2,0.0,0.0,0.0,205.0,205.0
10690.0,2982594.5500000007,2982594.5500000007,2989804.5500000007,0.0,0.0,0.0,7210.0,7210.0
10700.0,2982915.0,2982915.0,2990119.0,0.0,0.0,0.0,7204.0,7204.0
10747.0,2989988.3000000007,2989988.3000000007,2990206.3000000007,0.0,0.0,0.0,218.0,218.0
10720.0,2985379.15,2985704.1,2990268.1,0.0,0.0,324.95000000018626,4888.950000000186,4564.0
10736.0,2987890.1,2987890.1,2990358.1,0.0,0.0,0.0,2468.0,2468.0
10059.0,2763220.85,2799981.25,2990434.25,0.0,0.0,36760.39999999991,227213.3999999999,190453.0
10751.0,2990455.0,2990455.0,2990462.0,0.0,0.0,0.0,7.0,7.0
10752.0,2990494.0,2990494.0,2990494.0,0.0,0.0,0.0,0.0,0.0
10745.0,2989783.5500000007,2989783.5500000007,2990556.5500000007,0.0,0.0,0.0,773.0,773.0
10753.0,2990585.65,2990585.65,2990593.65,0.0,0.0,0.0,8.0,8.0
10667.0,2978448.2,2986070.4,2990910.4,0.0,0.0,7622.199999999721,12462.19999999972,4840.0
10746.0,2989985.7,2989985.7,2991066.7,0.0,0.0,0.0,1081.0,1081.0
10656.0,2977742.95,2982054.0,2991176.0,0.0,0.0,4311.049999999814,13433.049999999814,9122.0
10701.0,2983198.4,2983250.5500000003,2991551.5500000003,0.0,0.0,52.15000000037253,8353.150000000373,8301.0
10748.0,2990349.0500000007,2990349.0500000007,2991656.0500000007,0.0,0.0,0.0,1307.0,1307.0
10627.0,2971775.3000000007,2975615.1,2991767.1,0.0,0.0,3839.799999999348,19991.799999999348,16152.0
10754.0,2990804.7,2990804.7,2991845.7,0.0,0.0,0.0,1041.0,1041.0
10719.0,2985354.45,2985354.45,2992079.45,0.0,0.0,0.0,6725.0,6725.0
10726.0,2987182.9,2987182.9,2992114.9,0.0,0.0,0.0,4932.0,4932.0
10629.0,2971775.95,2976178.85,2992145.85,0.0,0.0,4402.899999999907,20369.899999999907,15967.0
10758.0,2992250.95,2992250.95,2992250.95,0.0,0.0,0.0,0.0,0.0
10757.0,2992036.45,2992036.45,2992408.45,0.0,0.0,0.0,372.0,372.0
10633.0,2971776.6,2982601.0,2992441.0,0.0,0.0,10824.399999999907,20664.399999999907,9840.0
10760.0,2992471.3000000007,2992471.3000000007,2992471.3000000007,0.0,0.0,0.0,0.0,0.0
10761.0,2992512.25,2992512.25,2992512.25,0.0,0.0,0.0,0.0,0.0
10737.0,2988396.45,2988396.45,2992552.45,0.0,0.0,0.0,4156.0,4156.0
10762.0,2992553.2,2992553.2,2992553.2,0.0,0.0,0.0,0.0,0.0
10763.0,2992612.35,2992612.35,2992612.35,0.0,0.0,0.0,0.0,0.0
10722.0,2986052.5500000007,2986052.5500000007,2992661.5500000007,0.0,0.0,0.0,6609.0,6609.0
10723.0,2986070.1,2986070.1,2992680.1,0.0,0.0,0.0,6610.0,6610.0
10765.0,2992712.45,2992712.45,2992712.45,0.0,0.0,0.0,0.0,0.0
10766.0,2992746.25,2992746.25,2992746.25,0.0,0.0,0.0,0.0,0.0
10767.0,2992779.4,2992779.4,2992779.4,0.0,0.0,0.0,0.0,0.0
10635.0,2971777.25,2978998.5,2992862.5,0.0,0.0,7221.25,21085.25,13864.0
10769.0,2992887.95,2992887.95,2992887.95,0.0,0.0,0.0,0.0,0.0
10771.0,2992955.5500000007,2992955.5500000007,2992955.5500000007,0.0,0.0,0.0,0.0,0.0
10542.0,2926036.1,2926036.1,2993060.1,0.0,0.0,0.0,67024.0,67024.0
10773.0,2993073.2,2993073.2,2993073.2,0.0,0.0,0.0,0.0,0.0
10640.0,2971778.5500000007,2981638.4,2993073.4,0.0,0.0,9859.849999999162,21294.84999999916,11435.0
10776.0,2993173.95,2993173.95,2993173.95,0.0,0.0,0.0,0.0,0.0
10777.0,2993209.7,2993209.7,2993209.7,0.0,0.0,0.0,0.0,0.0
10778.0,2993240.9,2993240.9,2993240.9,0.0,0.0,0.0,0.0,0.0
10764.0,2992680.6,2992680.6,2993254.6,0.0,0.0,0.0,574.0,574.0
10779.0,2993275.35,2993275.35,2993275.35,0.0,0.0,0.0,0.0,0.0
10780.0,2993295.5,2993295.5,2993295.5,0.0,0.0,0.0,0.0,0.0
10781.0,2993325.4,2993325.4,2993325.4,0.0,0.0,0.0,0.0,0.0
10782.0,2993361.15,2993361.15,2993361.15,0.0,0.0,0.0,0.0,0.0
10783.0,2993367.65,2993367.65,2993370.65,0.0,0.0,0.0,3.0,3.0
10784.0,2993368.3000000007,2993368.3000000007,2993371.3000000007,0.0,0.0,0.0,3.0,3.0
10785.0,2993391.7,2993391.7,2993391.7,0.0,0.0,0.0,0.0,0.0
10787.0,2993480.75,2993480.75,2993484.75,0.0,0.0,0.0,4.0,4.0
10505.0,2886362.7,2957622.25,2993627.25,0.0,0.0,71259.54999999981,107264.54999999981,36005.0
10601.0,2966447.9,2966574.0500000003,2993826.0500000003,0.0,0.0,126.15000000037253,27378.150000000373,27252.0
10786.0,2993445.65,2993445.65,2993992.65,0.0,0.0,0.0,547.0,547.0
10733.0,2987687.3000000007,2987687.3000000007,2994896.3000000007,0.0,0.0,0.0,7209.0,7209.0
10791.0,2994367.35,2994367.35,2994908.35,0.0,0.0,0.0,541.0,541.0
10734.0,2987739.95,2987739.95,2994942.95,0.0,0.0,0.0,7203.0,7203.0
10794.0,2994856.15,2994856.15,2995265.15,0.0,0.0,0.0,409.0,409.0
10735.0,2987773.75,2987773.75,2996220.75,0.0,0.0,0.0,8447.0,8447.0
10795.0,2994960.8000000007,2994960.8000000007,2996371.8000000007,0.0,0.0,0.0,1411.0,1411.0
10636.0,2971777.25,2979642.45,2996527.45,0.0,0.0,7865.200000000186,24750.200000000186,16885.0
10665.0,2978407.25,2984283.1,2996659.1,0.0,0.0,5875.850000000093,18251.850000000093,12376.0
10749.0,2990351.65,2990351.65,2996959.65,0.0,0.0,0.0,6608.0,6608.0
10796.0,2995008.9,2995008.9,2996972.9,0.0,0.0,0.0,1964.0,1964.0
10750.0,2990369.2,2990369.2,2996975.2,0.0,0.0,0.0,6606.0,6606.0
10666.0,2978430.65,2985367.85,2997721.85,0.0,0.0,6937.200000000186,19291.200000000186,12354.0
10523.0,2892386.9,2966340.15,2997910.15,0.0,0.0,73953.25,105523.25,31570.0
10798.0,2997747.35,2997747.35,2997944.35,0.0,0.0,0.0,197.0,197.0
10348.0,2816093.15,2826718.7,2998106.7,0.0,0.0,10625.55000000028,182013.55000000028,171388.0
10556.0,2937138.1,2938474.9,2998880.9,0.0,0.0,1336.7999999998137,61742.799999999814,60406.0
10478.0,2865415.8000000007,2870641.0,2999596.0,0.0,0.0,5225.199999999255,134180.19999999925,128955.0
10799.0,2997866.3000000007,2997866.3000000007,2999631.3000000007,0.0,0.0,0.0,1765.0,1765.0
10474.0,2865415.15,2868249.4,3000918.4,0.0,0.0,2834.25,135503.25,132669.0
10797.0,2995305.3000000007,2995305.3000000007,3001010.3000000007,0.0,0.0,0.0,5705.0,5705.0
10792.0,2994649.45,2994649.45,3001260.45,0.0,0.0,0.0,6611.0,6611.0
10793.0,2994665.7,2994665.7,3001275.7,0.0,0.0,0.0,6610.0,6610.0
10479.0,2865416.45,2870643.0,3001428.0,0.0,0.0,5226.549999999814,136011.5499999998,130785.0
10740.0,2989602.85,2989602.85,3001563.85,0.0,0.0,0.0,11961.0,11961.0
10638.0,2971777.9,2979833.7,3001767.7,0.0,0.0,8055.800000000279,29989.80000000028,21934.0
10639.0,2971777.9,2980356.5500000003,3001871.5500000003,0.0,0.0,8578.650000000373,30093.650000000373,21515.0
10373.0,2817717.5,2834360.85,3003644.85,0.0,0.0,16643.350000000093,185927.3500000001,169284.0
10770.0,2992922.4,2992922.4,3003911.4,0.0,0.0,0.0,10989.0,10989.0
10481.0,2865416.45,2870643.0,3003957.0,0.0,0.0,5226.549999999814,138540.5499999998,133314.0
10806.0,3004707.5500000007,3004707.5500000007,3004882.5500000007,0.0,0.0,0.0,175.0,175.0
10807.0,3004707.5500000007,3004707.5500000007,3004882.5500000007,0.0,0.0,0.0,175.0,175.0
10772.0,2992999.1,2992999.1,3004896.1,0.0,0.0,0.0,11897.0,11897.0
10808.0,3004872.0,3004872.0,3005056.0,0.0,0.0,0.0,184.0,184.0
10809.0,3004872.0,3004872.0,3005056.0,0.0,0.0,0.0,184.0,184.0
10480.0,2865416.45,2870643.0,3005160.0,0.0,0.0,5226.549999999814,139743.5499999998,134517.0
10810.0,3005065.0500000007,3005065.0500000007,3005246.0500000007,0.0,0.0,0.0,181.0,181.0
10811.0,3005065.0500000007,3005065.0500000007,3005247.0500000007,0.0,0.0,0.0,182.0,182.0
10812.0,3005286.7,3005286.7,3005328.7,0.0,0.0,0.0,42.0,42.0
10813.0,3005286.7,3005286.7,3005328.7,0.0,0.0,0.0,42.0,42.0
10800.0,2998948.5500000007,2998948.5500000007,3005556.5500000007,0.0,0.0,0.0,6608.0,6608.0
10801.0,2998964.15,2998964.15,3005573.15,0.0,0.0,0.0,6609.0,6609.0
10552.0,2934574.5,2934574.5,3006228.5,0.0,0.0,0.0,71654.0,71654.0
10815.0,3005358.85,3005358.85,3006319.85,0.0,0.0,0.0,961.0,961.0
10654.0,2977448.5,2978008.1,3006424.1,0.0,0.0,559.6000000000931,28975.600000000093,28416.0
10637.0,2971777.9,2979769.0500000007,3006436.0500000007,0.0,0.0,7991.150000000838,34658.15000000084,26667.0
10814.0,3005358.85,3005358.85,3006476.85,0.0,0.0,0.0,1118.0,1118.0
10662.0,2978103.0500000007,2984657.85,3006644.85,0.0,0.0,6554.799999999348,28541.799999999348,21987.0
10817.0,3006157.0500000007,3006157.0500000007,3007074.0500000007,0.0,0.0,0.0,917.0,917.0
10816.0,3006157.0500000007,3006157.0500000007,3007220.0500000007,0.0,0.0,0.0,1063.0,1063.0
10564.0,2941220.75,2953426.85,3007467.85,0.0,0.0,12206.100000000093,66247.1000000001,54041.0
10818.0,3007060.5500000007,3007060.5500000007,3007810.5500000007,0.0,0.0,0.0,750.0,750.0
10661.0,2978069.9,2983773.4,3008674.4,0.0,0.0,5703.5,30604.5,24901.0
10759.0,2992414.75,2992414.75,3009283.75,0.0,0.0,0.0,16869.0,16869.0
10658.0,2978034.15,2987265.6,3009522.6,0.0,0.0,9231.450000000186,31488.450000000186,22257.0
10732.0,2987383.1,2987383.1,3009604.1,0.0,0.0,0.0,22221.0,22221.0
10804.0,3003247.0,3003247.0,3009855.0,0.0,0.0,0.0,6608.0,6608.0
10805.0,3003261.95,3003261.95,3009877.95,0.0,0.0,0.0,6616.0,6616.0
8629.0,2578168.45,2578168.45,3010179.45,0.0,0.0,0.0,432011.0,432011.0
10643.0,2973967.1,2977375.1,3010701.1,0.0,0.0,3408.0,36734.0,33326.0
8632.0,2579040.1,2579040.1,3011048.1,0.0,0.0,0.0,432008.0,432008.0
8633.0,2579070.0,2579070.0,3011075.0,0.0,0.0,0.0,432005.0,432005.0
8637.0,2579315.7,2579315.7,3011324.7,0.0,0.0,0.0,432009.0,432009.0
10657.0,2978002.3000000007,2982819.75,3012112.75,0.0,0.0,4817.449999999255,34110.449999999255,29293.0
10724.0,2986215.7,2986215.7,3012351.7,0.0,0.0,0.0,26136.0,26136.0
10821.0,3011659.95,3011659.95,3013442.95,0.0,0.0,0.0,1783.0,1783.0
10322.0,2814377.8000000003,2937401.3000000003,3013676.3000000003,0.0,0.0,123023.5,199298.5,76275.0
10819.0,3007544.8000000007,3007544.8000000007,3014153.8000000007,0.0,0.0,0.0,6609.0,6609.0
10820.0,3007564.95,3007564.95,3014174.95,0.0,0.0,0.0,6610.0,6610.0
10824.0,3013588.5,3013588.5,3014296.5,0.0,0.0,0.0,708.0,708.0
10825.0,3014151.4,3014151.4,3014397.4,0.0,0.0,0.0,246.0,246.0
8697.0,2584542.35,2584542.35,3015664.35,0.0,0.0,0.0,431122.0,431122.0
8710.0,2584589.15,2584589.15,3015706.15,0.0,0.0,0.0,431117.0,431117.0
10826.0,3014393.85,3014393.85,3015755.85,0.0,0.0,0.0,1362.0,1362.0
10728.0,2987382.45,2987382.45,3016617.45,0.0,0.0,0.0,29235.0,29235.0
10755.0,2991011.4,2991011.4,3017067.4,0.0,0.0,0.0,26056.0,26056.0
10827.0,3015307.75,3015307.75,3017230.75,0.0,0.0,0.0,1923.0,1923.0
10068.0,2763222.8000000003,2835226.4,3017668.4,0.0,0.0,72003.59999999963,254445.59999999963,182442.0
10010.0,2757050.4,2761774.9,3017816.9,0.0,0.0,4724.5,260766.5,256042.0
9915.0,2756273.65,2756273.65,3018207.65,0.0,0.0,0.0,261934.0,261934.0
10015.0,2757288.3000000003,2762567.45,3018242.45,0.0,0.0,5279.149999999907,260954.1499999999,255675.0
10822.0,3011843.25,3011843.25,3018454.25,0.0,0.0,0.0,6611.0,6611.0
10823.0,3011864.0500000007,3011864.0500000007,3018475.0500000007,0.0,0.0,0.0,6611.0,6611.0
10830.0,3016646.75,3016646.75,3018856.75,0.0,0.0,0.0,2210.0,2210.0
10475.0,2865415.15,2868296.7,3019274.7,0.0,0.0,2881.5500000002794,153859.55000000028,150978.0
10484.0,2865417.1,2870643.0,3019636.0,0.0,0.0,5225.899999999907,154218.8999999999,148993.0
10831.0,3018233.4,3018233.4,3019677.4,0.0,0.0,0.0,1444.0,1444.0
10485.0,2865417.1,2871292.5500000003,3019846.5500000003,0.0,0.0,5875.450000000186,154429.4500000002,148554.0
10775.0,2993144.7,2993144.7,3021024.7,0.0,0.0,0.0,27880.0,27880.0
10693.0,2982712.85,2982712.85,3022143.85,0.0,0.0,0.0,39431.0,39431.0
10828.0,3016143.0,3016143.0,3022757.0,0.0,0.0,0.0,6614.0,6614.0
10829.0,3016163.15,3016163.15,3022768.15,0.0,0.0,0.0,6605.0,6605.0
10547.0,2927768.35,2938474.9,3023123.9,0.0,0.0,10706.549999999814,95355.54999999981,84649.0
10072.0,2763223.45,2844589.9,3025831.9,0.0,0.0,81366.44999999972,262608.4499999997,181242.0
10071.0,2763223.45,2843775.25,3026092.25,0.0,0.0,80551.79999999981,262868.7999999998,182317.0
10731.0,2987383.1,2987383.1,3026291.1,0.0,0.0,0.0,38908.0,38908.0
10704.0,2983457.1,2983457.1,3026662.1,0.0,0.0,0.0,43205.0,43205.0
10073.0,2763224.1,2845590.5,3026675.5,0.0,0.0,82366.3999999999,263451.3999999999,181085.0
10730.0,2987382.45,2987382.45,3026735.45,0.0,0.0,0.0,39353.0,39353.0
10833.0,3020444.7,3020444.7,3027053.7,0.0,0.0,0.0,6609.0,6609.0
10834.0,3020458.35,3020458.35,3027067.35,0.0,0.0,0.0,6609.0,6609.0
10756.0,2991203.8000000007,2991203.8000000007,3027215.8000000007,0.0,0.0,0.0,36012.0,36012.0
10729.0,2987382.45,2987382.45,3027455.45,0.0,0.0,0.0,40073.0,40073.0
10483.0,2865417.1,2870643.0,3027602.0,0.0,0.0,5225.899999999907,162184.8999999999,156959.0
10070.0,2763223.45,2843774.6,3028245.6,0.0,0.0,80551.1499999999,265022.1499999999,184471.0
